"x","y","p","px","py"
0.261060606060607,6.4,2.98144581789129e-15,412.121212121212,0
0.435101010101011,6.4,3.9590071547222e-16,420.20202020202,0
0.609141414141414,6.4,7.17551470932916e-17,428.282828282828,0
0.783181818181818,6.4,2.70255667156547e-17,436.363636363636,0
0.957222222222223,6.4,2.48830864105777e-16,444.444444444444,0
1.13126262626263,6.4,3.7116700576685e-15,452.525252525253,0
1.30530303030303,6.4,3.27237251797752e-14,460.606060606061,0
1.47934343434343,6.4,1.67715058188309e-13,468.686868686869,0
1.65338383838384,6.4,4.97257817560987e-13,476.767676767677,0
1.82742424242424,6.4,8.49168111070393e-13,484.848484848485,0
2.00146464646465,6.4,8.32165705978724e-13,492.929292929293,0
2.17550505050505,6.4,4.66612245766003e-13,501.010101010101,0
2.34954545454545,6.4,1.49367382681315e-13,509.090909090909,0
2.52358585858586,6.4,2.72507962262679e-14,517.171717171717,0
2.69762626262626,6.4,2.83003052270547e-15,525.252525252525,0
2.87166666666667,6.4,1.67148777359187e-16,533.333333333333,0
3.04570707070707,6.4,5.61093999260457e-18,541.414141414141,0
3.21974747474748,6.4,1.0700090438655e-19,549.494949494949,0
3.39378787878788,6.4,1.15881622316166e-21,557.575757575758,0
3.56782828282828,6.4,7.1254708930667e-24,565.656565656566,0
3.74186868686869,6.4,2.4871967251999e-26,573.737373737374,0
3.91590909090909,6.4,4.92777334070811e-29,581.818181818182,0
4.0899494949495,6.4,5.54110852268005e-32,589.89898989899,0
4.2639898989899,6.4,3.53606265888788e-35,597.979797979798,0
4.4380303030303,6.4,1.28056149947231e-38,606.060606060606,0
4.61207070707071,6.4,2.63162549697188e-42,614.141414141414,0
4.78611111111111,6.4,3.06890719909721e-46,622.222222222222,0
4.96015151515152,6.4,2.03092250232585e-50,630.30303030303,0
5.13419191919192,6.4,7.6311735784645e-55,638.383838383838,0
5.30823232323232,6.4,1.65487316738874e-59,646.464646464646,0
5.48227272727273,6.4,3.55516572969417e-64,654.545454545455,0
5.65631313131313,6.4,5.75977356709999e-68,662.626262626263,0
5.83035353535354,6.4,1.22963750504658e-71,670.707070707071,0
6.00439393939394,6.4,1.65736067063223e-75,678.787878787879,0
6.17843434343434,6.4,1.37750405729951e-79,686.868686868687,0
6.35247474747475,6.4,6.97419127498572e-84,694.949494949495,0
6.52651515151515,6.4,2.11271968904251e-88,703.030303030303,0
6.70055555555556,6.4,3.76346192974283e-93,711.111111111111,0
6.87459595959596,6.4,3.88970873431146e-98,719.191919191919,0
7.04863636363636,6.4,2.31164429907748e-103,727.272727272727,0
7.22267676767677,6.4,7.85546577350542e-109,735.353535353535,0
7.39671717171717,6.4,1.52135645205847e-114,743.434343434344,0
7.57075757575758,6.4,1.67597478206222e-120,751.515151515152,0
7.74479797979798,6.4,1.04908109800327e-126,759.59595959596,0
7.91883838383839,6.4,3.72897400208566e-133,767.676767676768,0
8.09287878787879,6.4,7.52417454693102e-140,775.757575757576,0
8.26691919191919,6.4,8.61655965768407e-147,783.838383838384,0
8.4409595959596,6.4,5.5997378492081e-154,791.919191919192,0
8.615,6.4,2.06506693036847e-161,800,0
-8.615,6.53626262626263,1.34233253165746e-168,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.25760556414191e-160,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.66249821038154e-152,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.82483159474243e-144,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.53397650113527e-136,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.49067573596528e-128,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.78090883580935e-121,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.94367577344168e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.76804309836139e-107,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.02553166472257e-101,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.16519215207932e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.27849602100446e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.95977630153646e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.81191375808412e-77,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.6364126731132e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.41066703907658e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.13716946844783e-62,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.51496658277372e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.14776605389308e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.7110900605368e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.48256250803842e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.42320290848179e-42,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.02953500045011e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.48024281368965e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.71985370627838e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.76687984964604e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.51072381741522e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.91373297003042e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.37555276413299e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.61012865523046e-22,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.29827902275817e-20,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.70475868253995e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.27015708242855e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.36971961773581e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.28808771050161e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.75323009148168e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.35404172511988e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.93368971345296e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.47543091071842e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.0906105176803e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.97396953930837e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.37484649310161e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.30678892400637e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.21525003578015e-15,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.13078576557922e-14,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.16293786429315e-13,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.60141474901635e-13,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.32836642674324e-13,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.31001113015888e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.57156913383107e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.15178843265953e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.1883251960747e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.13890176940285e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.68649616608907e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.39834874421458e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.72355432435083e-15,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.524793373905e-14,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.20108926705472e-13,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.11756276122241e-12,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.28856468129446e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.58301584041636e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.44686091852555e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.0439850040467e-12,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.72006881540872e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.77012698084705e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.83585826221992e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.08325132244359e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.63373339711346e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.92594370293375e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.49791214954272e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.60911452436483e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.60851179935468e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.18638674066739e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.58257547483196e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28603297998647e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.27822114337402e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.70115882417562e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.98385078211833e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.31319662346226e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.95435019388752e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.22618609270505e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13872510691601e-62,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.71121853639625e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.35133751942792e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.16321077631537e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.95339937551082e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.1542507897158e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.58586882043602e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.85300306234448e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.96629883001981e-96,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.76898779839279e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.02333840024264e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.16784109193611e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.2873432334029e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.06101137638252e-125,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.86586500255609e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.78326675065588e-138,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.62330957749723e-145,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.30451083346598e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.58744462794432e-159,800,6.32676152118984
-8.615,6.67252525252525,1.45146317785503e-167,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.60374576078562e-159,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.28545367146548e-151,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.46098464041658e-143,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.90258545140971e-135,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.61186657541849e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.00699467602487e-120,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.18299444580907e-113,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.91178370009671e-106,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.51540295126819e-100,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.25992141588085e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.38243680590145e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.60690025248636e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.04052027564549e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.09464887222662e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.93184954790547e-66,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.47351829921264e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.63813225018228e-56,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.40367711574894e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.01279894924538e-48,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.68439301153785e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.01893023647645e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.19453470123678e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.68188472774698e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.85967654592877e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.31702219762396e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.63354455112493e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.06931805103202e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.48738419076416e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.06622798304815e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.40382815112758e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.84335430787786e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.37341991776093e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.80627386786614e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.39280829269045e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.89576640666743e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46412432012053e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.4160943088666e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.59538001239477e-17,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.25674111717673e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.22667606541942e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.85705697756248e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.53320715675013e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44653706123285e-14,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.39138276345397e-13,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.5938739398734e-13,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.35169046434808e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.13237415206942e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.12047136086471e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.33268962925152e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.53573978537764e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.45402292129526e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.29291149576481e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.70599409069741e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97195552839703e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.08434739084375e-14,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.55578789392167e-13,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34027745365774e-12,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.73640286485648e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.96590474333294e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.31575556268668e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.21865709281722e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.79193724354389e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.70588078636201e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03693614525467e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.07379486299801e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.32883371512356e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.12124206237987e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.0406775639291e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.37243402340737e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.6869458857561e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.37478572196701e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.85677193888707e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.08736629262302e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.33181724773244e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.82249593172081e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.90998214709807e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.15585063333629e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.66252428287866e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.98528111405589e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.58088435912092e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.9573021937239e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.2229201178779e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.17744747137801e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.44386006853767e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.54267052936817e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.45576278963287e-80,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07737320567856e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.95411600122583e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.0415958772643e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.22094914708144e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.16392825978881e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.08054916015511e-111,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.91191597892083e-117,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.58199202425511e-123,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.98483373803486e-129,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.00571468637298e-136,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.5877872471167e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.98170022442367e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.09962709039128e-157,800,12.6535230423797
-8.615,6.80878787878788,1.41426961506274e-166,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.48577535020546e-158,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.0731399551453e-150,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.24417296492301e-142,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.77695731105201e-134,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.57056269558172e-126,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.92994081271977e-119,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.10143061036774e-112,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.86279448136922e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.34844656375362e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.22763608683504e-92,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.34701203527608e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.38634950764353e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.96260732303406e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.93847425547806e-70,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.75422176832393e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.35888495108311e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59615531570759e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.31645831443123e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.90997147696174e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.61560577562507e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.92820276327579e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.13830002339194e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.61316176629331e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.81202256652395e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.1295244169623e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.59168517586605e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.01629203422185e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.44927015649895e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.91078164803791e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.3678552299504e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79611858378611e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.33822620376888e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.65748882461559e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.35711775401046e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.84718762908513e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.42660631713683e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.25168268813308e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.55449721900366e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.19665611553261e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.94779685538783e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.68146407680964e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.02110680819964e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.51170741852583e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.187169410405e-13,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.46838528522018e-12,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.3837818064847e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43157973482885e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.42464368273721e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37299816868788e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.44608940499014e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.7592381103304e-13,412.121212121212,18.9802845635695
