"x","y","p","px","py"
1.65338383838384,6.53626262626263,9.39197336122563e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.05078119137984e-109,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28283980728383e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.50203953262471e-95,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.13714932368273e-87,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.46033461915425e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.27357585778677e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.56405631759344e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.40914868272118e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.76332207135834e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.99828401307013e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.09689840960836e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.31966679618605e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.18401106117933e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.06221435762993e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.26927018190471e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.84079496947289e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.97851705524397e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.4025595695535e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.41404669919568e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.09350516787899e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.05413794940124e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.37969137591529e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.20946068267076e-18,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.74942508263924e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.42596045977557e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.12251347946413e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.73308111254208e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.92823662229725e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.53472996837864e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.80273727862592e-31,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.68470169946992e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07584048267961e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.29241212409237e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.62989214632384e-48,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.86684316389438e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.09779225136229e-60,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.18210741109424e-65,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.10675675114057e-69,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.72054219413803e-74,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.29984948055407e-79,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.04777002035623e-311,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.38946647960598e-296,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.01266177138808e-281,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.09833209706482e-267,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.86030175461623e-253,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.81759859205613e-240,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.42394863989666e-227,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.40120371271994e-215,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.35108653202707e-203,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.53662811144827e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.58909519663312e-181,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.3217160608315e-171,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.31683217394473e-161,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.3919533248939e-152,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.1871369040279e-143,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08494506101329e-134,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.38033366849976e-127,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.70614752556459e-119,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.60511028830931e-112,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.37603377758958e-106,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0601938538896e-99,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.62605120326486e-92,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.2674798156691e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.80961203581883e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.13820804840544e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.62588109629373e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07602251964662e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.47125643465392e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.71242025219943e-50,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02221046373856e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.27147187274333e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4692134801458e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.481728370892e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.1616630377212e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.13942616549047e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.83318435109679e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.5315251314955e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.5723160340783e-20,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.87401582301327e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.21513796438817e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.20013347613604e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49478580138204e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.21223470483335e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.61462197568577e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.98606220132909e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.15419703004294e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.17043023135483e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.44984925133656e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.12586547803832e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.98240305908935e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.82033094806206e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.14043467072615e-42,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.78790021945083e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.37357439323995e-52,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.39959521063821e-58,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.42882289527374e-63,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.44979573673814e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.18831595045708e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.85630650559775e-76,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.45845952088873e-323,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.34359291981541e-307,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.64166871587272e-292,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.69303067446518e-278,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.10499236930987e-264,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.13290891983237e-250,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.25967175740163e-237,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.16349217034746e-224,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.33459489462336e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.00161926194122e-200,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.63545829168607e-189,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.53038731285457e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.37963607366745e-168,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.14715224586766e-158,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.19789447530488e-148,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.30228397759473e-140,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.41035018785774e-131,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08396511701863e-123,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.01204248527444e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.78742310294975e-109,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.85936577723475e-102,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.01717051833529e-96,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.86304893592127e-90,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.09157201466153e-83,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.8118624512576e-76,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.87506575979855e-69,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.53075954411662e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.44680932112381e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.9782270994044e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.02532149462009e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.37404670210881e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.00204727887751e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.35052104768982e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.74140235381745e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.31363844912956e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.92892503589532e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.05738214470972e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.42630341042926e-20,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.43790395448373e-18,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.17349069523228e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.1436171035963e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.41309178659798e-15,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.25106143853588e-15,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.7667140922829e-15,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.44993545334051e-16,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.13360692359366e-17,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.7502086112221e-19,694.949494949495,18.9802845635695
