"x","y","p","px","py"
2.87166666666667,6.67252525252525,2.98683093945641e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.92687611988033e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.67067468615393e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.13426037805738e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.60147873310252e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.65584455319065e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.2073011922966e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.81427589578761e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.88899382417924e-66,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.67758616200241e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.14451211111464e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.6350481943285e-72,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.6962629572995e-74,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.04694522402866e-76,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.45903937995418e-79,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.90241351042756e-82,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.87674100292706e-85,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.41191038218434e-88,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01742930883265e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.59829051727438e-95,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.40832516820567e-99,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.46062612972694e-103,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.84504956941026e-107,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.06330210789126e-112,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.76535495479218e-116,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.10245320790082e-121,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.5309785553997e-126,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.81647915245196e-132,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.85566305092732e-137,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.08877245069279e-143,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.14354934755054e-149,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.95614953357361e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.44272219741827e-162,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.73151712484138e-168,800,12.6535230423797
-8.615,6.80878787878788,2.69117737071173e-238,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.07994544794806e-230,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.64973525152753e-223,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.97506576577255e-216,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.64608947907233e-209,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.04480312547962e-202,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.01159760836764e-196,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.47003663389663e-189,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.88508042600046e-183,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.49478976081783e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.90671459146958e-172,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.9473409413484e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.62623483450488e-158,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.87498017327433e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.30048319110489e-145,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76024265504509e-139,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.45674106719723e-133,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.37111830822123e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.28047633638387e-122,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.31378928951501e-117,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.98922919441589e-112,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.52816714545805e-107,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.52547824106412e-102,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.03277556214642e-98,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.51843377197148e-94,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.44204318008079e-90,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.89264837111846e-86,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43816226003984e-82,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.24871617087141e-79,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.48700777307897e-76,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.78916086478586e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.9564576170261e-70,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.17645905574877e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.19228353458357e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.41238767769922e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22364594889196e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.39084217936796e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.1818684233598e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.35895076444291e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.44809328371853e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.14321214764334e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31748038915906e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.87241032337602e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.17679764794916e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00862751067191e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.85749006381914e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.94971071858137e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.24223005375668e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.39463827395379e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34403971075359e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.25365774255865e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.81584835027174e-34,412.121212121212,18.9802845635695
