"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.76402483226152e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.02773854235033e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.94499230481123e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.14508537525507e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.26849366382533e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.92900280538974e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.06578328762276e-45,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.82148334995552e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.7724150015779e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.41564055203461e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.47869897235098e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.63347358800354e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.15516036244325e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.46904156511798e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.05376860839743e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.16589449420262e-18,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.38355653204906e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.00946938393569e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.49354904005113e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.90734885311974e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.49476612233705e-17,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.51564268375091e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.00863911094359e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.19553196522916e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.53747057895155e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.52255561873085e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.6813708007557e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.26799224489431e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.70402119713679e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.69739119980222e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.21838831521004e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.04010506192404e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.18924509352326e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.28934983736776e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.5272282613387e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.85943859587694e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.93147840185624e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.05861934346875e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.46302045308483e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.47663392103536e-51,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.07115278467349e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.01282032645668e-60,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.9390158479683e-66,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.35056671665431e-319,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.61653156601362e-302,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.41180594857634e-286,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.2099017819384e-270,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.3928880894768e-255,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.67988294318332e-240,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.01729950695438e-226,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.88278827372288e-212,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.0832794351521e-199,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.75082991712665e-186,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.56848297912655e-174,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.32846010295486e-162,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.6421188034178e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.74834820791186e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.57567032756999e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16450440145852e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6157736137092e-111,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.88031643980061e-103,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.99135206614705e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.60607461265043e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.43972304410116e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.69020969390457e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.36843460040205e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.73660834903526e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.18948693054082e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.06042163592181e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.91983537471962e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.46971297453455e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.41835077635462e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.12801551789263e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.26073409657531e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.55104807976213e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.23460174905677e-21,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.62329140133504e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.78568646643317e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.77922986375452e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.77879043065334e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.64883662265283e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.51676449122514e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.98297063044265e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.17552654209198e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.28673786258667e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.67319692151507e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.37589151315813e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.16138705451579e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8097251948894e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.79899027736352e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.48054443842173e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.03149658330997e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.05676457667746e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.38943616709315e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.66000779148526e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.13835138957307e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.29629391416848e-32,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.67872432380902e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.29442459075542e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.83887160551521e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.96009534653587e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.41198361540478e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.4371897135271e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.98330164847072e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.8752957801787e-58,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.44175934063119e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.78163747777329e-317,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.28842744391729e-300,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.9404622529494e-284,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.49549011035317e-268,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.9362274484476e-253,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.45154873689342e-238,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.02064356427683e-223,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.86430866777978e-210,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03406552343895e-196,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.59587253550223e-184,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.29343114695616e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.7366672359547e-160,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.40897590803085e-149,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.55657529323642e-138,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.23955434569421e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.36889171405962e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.28688557864954e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.39962754639207e-100,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.82906407139875e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.33558128432238e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.02913853115238e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.41443207730395e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.07757372415591e-65,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.58772242036361e-59,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.60503983069463e-53,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.10122380483477e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.52824108481019e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.21420383701319e-37,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.87525850078649e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.4987685199873e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.68665932628652e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.79510018625903e-22,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.54674944947504e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.7601495467233e-18,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.102108821533e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.01339792649127e-15,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.45293659219098e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.61785926899701e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.37430923765526e-13,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.05031165311967e-13,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.4814286004476e-14,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.01361444419483e-15,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.52240670500503e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.33523486593673e-15,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.07728996831679e-15,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.78544619742198e-16,662.626262626263,18.9802845635695
