"x","y","p","px","py"
0.609141414141414,6.53626262626263,3.35139255921383e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.69965699770572e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.32917071945394e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56044283882217e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.18221952939256e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.55412002932046e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.56920992189359e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02063226053677e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.16536522078107e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52597568653333e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.1241483201469e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.94294497814499e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.01297167991497e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.09581067319037e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.07257570326094e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.79732956270293e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.07020825340845e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.85286621642186e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.96007648408292e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.29165397333044e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.16376354126077e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.42216028028025e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.82561840816203e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.04793739024693e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.35121875012125e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50683234208253e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.88439788138845e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.897246651114e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.07549144371979e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.85287413276177e-10,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.54480067292504e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.32695274184601e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.83354936110802e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.86325272622665e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.13457820232018e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.86079798810413e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.50518341743336e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.97757275442584e-31,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.15170949866365e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.44968141088546e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.93813360679957e-46,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.91543332449438e-52,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.43357499592452e-58,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.84691460562759e-65,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.22654314107336e-72,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.32846299520753e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.61921008146912e-88,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.6066792146411e-322,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.88366267733408e-305,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.21194763870398e-289,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.7822990857e-273,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.21839626377411e-258,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.89123392663743e-243,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.61657760121246e-229,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.25059386139415e-215,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.55767418278339e-202,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.00355939261695e-189,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.44133633618402e-177,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.49533987411939e-165,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02092982678818e-153,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.54529206358567e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.81469240575922e-132,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.4202892239067e-122,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.61740692550229e-113,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.99822860302688e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.08684136455198e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.09806395762764e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02743853256232e-80,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.88452666892923e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.70037836143091e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.61115003664436e-61,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.79740888285019e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.873650958329e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.35590366285031e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.01637944836763e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.52065013523707e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.95256064450202e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23328575374298e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.29671292399339e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.38892706954588e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.0145785001186e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.91195778842699e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.33482134734643e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.31101339732733e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.96819516425995e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.42574750447234e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.02560603473054e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.01724114698412e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.58041797219522e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.38235729874478e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.49658390887279e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.89353698934516e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.31166907334793e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.85674095921272e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.19714601044557e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.16511116835894e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.3868915108972e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.31661869406436e-08,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.35862023911393e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.43309443925316e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.53703849207611e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.18866755431012e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.32217340634411e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.92220893117362e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.69798659502882e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.29953168232422e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.04498232132225e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.51883661845344e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.94216912253413e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43963456883536e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.71110678324971e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.61845695842924e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.33077997413782e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.41242113831082e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.54869782241493e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.9731439250884e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.78533535934118e-64,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.27950849607739e-71,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.91273917236071e-79,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.30497478605089e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.27463370218383e-321,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.28805377429241e-304,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.60666019630283e-288,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.11111713693228e-272,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.61791668413155e-257,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.30126987457806e-242,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.31296769574364e-228,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.92855564289759e-214,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.95571201734765e-201,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.24290517407435e-188,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12437648770807e-175,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.84690349162975e-164,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.78209836116172e-152,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.31707902621523e-141,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.1676617505535e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.47920575135173e-121,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.3144153343756e-112,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.23359993962738e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.41160992309151e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.23901249766638e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.53902373251465e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.28956192692481e-72,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.95037530431114e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.79462155199661e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.13749225500643e-54,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.27057767734491e-49,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.10946365795216e-44,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22475340891273e-40,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.39986078002884e-37,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.14834430777543e-34,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.04805729146752e-31,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.03913946760408e-29,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.13431008437461e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.3287515065616e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.55403667492782e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.07931155880156e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.0127800799739e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.8596411400598e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.54186077533256e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.62282443856938e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.60135947331868e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.58526631964356e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.63783126837767e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.20935983229308e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.693183298218e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.01389388493081e-05,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.47973814747578e-05,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.89252274748775e-05,597.979797979798,18.9802845635695
