"x","y","p","px","py"
-8.09287878787879,7.89888888888889,9.03569227347184e-40,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,1.01242962323152e-36,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,3.54485807221302e-33,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,7.19100694948947e-30,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,6.62910353181805e-27,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,2.7540177550791e-24,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,5.15480030367826e-22,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,4.34696741574568e-20,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,1.65154446526613e-18,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,2.82698764300815e-17,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,2.18026596598203e-16,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,7.60557299258765e-16,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,1.55623257811591e-15,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,2.10362383494383e-14,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,4.96523741213493e-13,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,5.49285032321295e-12,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,2.73912167104562e-11,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,6.15399421328976e-11,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,6.22919817371683e-11,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,2.84077264139904e-11,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,5.83673625334775e-12,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,5.40297470007273e-13,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.25335750452317e-14,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,4.25872326800134e-16,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,1.41165937693466e-17,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,2.01941723886153e-17,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,1.74210153417516e-17,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,6.77556199956539e-18,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,1.18726609245189e-18,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,9.37304152061283e-20,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,3.3338226500944e-21,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,5.34236803172322e-23,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,3.85704243630007e-25,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,1.25459719081719e-27,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.83858398375195e-30,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.21392511700721e-33,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,3.61101741429294e-37,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,4.83945580173265e-41,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,2.92208423983661e-45,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,7.94910428970494e-50,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,9.74255612747849e-55,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,5.37968561814151e-60,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.33835133293653e-65,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,1.50007382637094e-71,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,7.57503056886785e-78,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.72339728618942e-84,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.76650828391878e-91,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,8.15784051592284e-99,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.69732106733028e-106,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.59104349271723e-114,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,6.7193824485274e-123,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,1.27851529845176e-131,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.09600303792912e-140,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,4.23298616628874e-150,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,7.36565218084584e-160,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,5.77437307314728e-170,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,2.03951904536784e-180,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,3.24548810302602e-191,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,2.32681410304532e-202,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,7.5157604405568e-214,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,1.093739995111e-225,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,7.17110217613213e-238,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,2.11831192110613e-250,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,2.81922217076745e-263,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,1.69048303888482e-276,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,4.56718470374955e-290,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,5.55996655654088e-304,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,3.05030695020281e-318,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,0,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,0,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,0,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,0,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,0,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,0,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,0,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,0,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,0,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,0,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,0,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,0,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,0,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,0,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,0,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,0,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,0,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,0,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,0,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,0,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,0,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,0,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,0,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,0,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,0,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,0,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,0,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,0,791.919191919192,69.5943767330883
8.615,7.89888888888889,0,800,69.5943767330883
-8.615,8.03515151515152,2.06526709192044e-47,0,75.9211382542781
-8.4409595959596,8.03515151515152,3.36348644876687e-44,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,4.31347266654635e-41,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,2.74350999379199e-38,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,1.49924939408179e-35,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,3.4186290540254e-32,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,6.79117939690032e-29,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,6.25636828857403e-26,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,2.5991104886968e-23,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,4.86485071633526e-21,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,4.10245727449496e-19,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,1.5586478928384e-17,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,2.66797468904192e-16,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,2.0575847328438e-15,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,7.16488463121e-15,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,1.31234214730609e-14,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,1.13263541113648e-13,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,2.59117866495479e-12,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,2.86529518336611e-11,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.42882971186366e-10,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,3.21015617960017e-10,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,3.24938518676408e-10,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.48185429477221e-10,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,3.04466194367517e-11,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,2.81839554422436e-12,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,1.17545233977808e-13,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,2.23665592327944e-15,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.38041026201974e-16,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,2.28738073401643e-16,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,1.97397636287459e-16,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,7.67738083169294e-17,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.3452882544064e-17,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.06205647008781e-18,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,3.77754339067379e-20,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,6.05341886846009e-22,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,4.37040132811459e-24,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.4215796686975e-26,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,2.08329303094305e-29,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.37549426465586e-32,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,4.09163107584995e-36,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,5.48357026780726e-40,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,3.31100332496589e-44,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,9.00710197524193e-49,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,1.10392559128381e-53,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,6.09570275911809e-59,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,1.51648116486298e-64,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,1.69972835058488e-70,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,8.58324036374931e-77,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,1.95277537388131e-83,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,2.0016242935235e-90,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,9.243620262824e-98,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,1.92322850595588e-105,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.80280576560869e-113,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,7.61370857049227e-122,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.44868119294645e-130,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.24187721746708e-139,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,4.79638206111951e-149,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,8.34599590432921e-159,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,6.54292410834291e-169,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,2.31097359165537e-179,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,3.67745700717875e-190,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,2.63651372262552e-201,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,8.51614180394998e-213,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.23933130385595e-224,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,8.12580333384695e-237,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,2.40040839803052e-249,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,3.19488798851052e-262,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,1.91603038764816e-275,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,5.1781776759247e-289,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,6.30793580009583e-303,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,3.46544560912092e-317,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,0,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,0,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,0,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,0,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,0,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,0,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,0,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,8.89932781335268e-46,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.03541516105385e-42,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.25856959657301e-39,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,7.80870903204391e-37,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,2.84052829129431e-34,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,3.10542016654164e-31,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,5.76458606362276e-28,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,5.29877323085083e-25,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,2.20113136884371e-22,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,4.11992793056302e-20,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,3.47427472172967e-18,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,1.31998259433543e-16,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,2.25944667402326e-15,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,1.74250212562435e-14,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,6.06176778659702e-14,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.03821496508222e-13,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,5.6007987665313e-13,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,1.21386250664959e-11,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,1.34123719748899e-10,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,6.68824580769631e-10,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,1.50264978331437e-09,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,1.52101235411064e-09,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,6.93644583531705e-10,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.42518268828274e-10,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,1.31926913953963e-11,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,5.5023643618047e-13,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,1.06236238000332e-14,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,1.30103317524019e-15,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,2.32541853474479e-15,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,2.00712318038321e-15,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,7.80627242524977e-16,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,1.36787129638399e-16,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.07988413145796e-17,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,3.84095181069919e-19,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,6.15502828168324e-21,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,4.44376019104554e-23,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,1.4454413798974e-25,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,2.11826179922971e-28,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,1.39858238470033e-31,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,4.160310425045e-35,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.57561375767309e-39,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,3.36657957795915e-43,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,9.15828906861591e-48,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.12245533598706e-52,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,6.19802108248182e-58,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,1.54193578699347e-63,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,1.72825883557051e-69,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,8.72731280517377e-76,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.98555333545656e-82,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,2.03522220170206e-89,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,9.3987774223682e-97,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,1.95551052688224e-104,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.83306646638617e-112,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,7.7415073612445e-121,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.47299787218293e-129,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.26272270678845e-138,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,4.8768923489021e-148,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,8.48609151660482e-158,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,6.65275806245506e-168,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,2.34977060100534e-178,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,3.73920625692719e-189,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,2.68080146994167e-200,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,8.6593117042289e-212,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.26020217490959e-223,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,8.26313687521455e-236,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,2.44128206635019e-248,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,3.25014009499502e-261,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.95023528499702e-274,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,5.27667603979247e-288,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,6.44338308412886e-302,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,3.55762279438018e-316,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,0,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,0,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,0,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,0,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,3.82687529661023e-44,0,88.5746612966578
-8.4409595959596,8.30767676767677,2.99602156702651e-41,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,3.30991923582115e-38,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,2.02243098611354e-35,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,6.23314970828515e-33,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,2.90258518486103e-30,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,4.41487412732284e-27,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,4.02780354131082e-24,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.67275493224246e-21,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,3.13092190814538e-19,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,2.64025985461924e-17,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.0031153269296e-15,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.71705868833943e-14,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,1.32420258044533e-13,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,4.6041236391879e-13,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,7.58263139740956e-13,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,2.57984362670145e-12,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,5.10598523152753e-11,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,5.63388968465414e-10,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,2.80935643390739e-09,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,6.31178356638586e-09,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,6.38891223288483e-09,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,2.91360767009913e-09,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,5.98638343172469e-10,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,5.54150078334538e-11,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,2.31137981997055e-12,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,4.60292706921259e-14,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,1.14404529639525e-14,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,2.12162746676025e-14,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.83134502468176e-14,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,7.12258170396045e-15,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.2480668291678e-15,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,9.85301731683306e-17,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,3.50453747445493e-18,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,5.61593140247572e-20,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,4.05454669129734e-22,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.31884012782743e-24,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.93273046849458e-27,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.2760853068591e-30,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,3.79592295521571e-34,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.08726466093475e-38,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,3.07171228886395e-42,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,8.35614558118735e-47,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.02414327871927e-51,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,5.65515742973698e-57,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.40688285938571e-62,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.57688650439248e-68,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,7.96291707518649e-75,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.81164545558801e-81,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.85696400038231e-88,395.959595959596,88.5746612966578
