"x","y","p","px","py"
3.39378787878788,6.4,1.24472632166694e-14,557.575757575758,0
3.56782828282828,6.4,1.41818925214787e-15,565.656565656566,0
3.74186868686869,6.4,8.83596014421768e-17,573.737373737374,0
3.91590909090909,6.4,3.01025205788873e-18,581.818181818182,0
4.0899494949495,6.4,5.60761718351557e-20,589.89898989899,0
4.2639898989899,6.4,5.71189084164482e-22,597.979797979798,0
4.4380303030303,6.4,3.1813216452734e-24,606.060606060606,0
4.61207070707071,6.4,9.68877933377514e-27,614.141414141414,0
4.78611111111111,6.4,1.6151523180064e-29,622.222222222222,0
4.96015151515152,6.4,1.56290131920203e-32,630.30303030303,0
5.13419191919192,6.4,3.46927655826953e-35,638.383838383838,0
5.30823232323232,6.4,4.38859307207319e-37,646.464646464646,0
5.48227272727273,6.4,3.81199631420021e-39,654.545454545455,0
5.65631313131313,6.4,1.81850177318682e-41,662.626262626263,0
5.83035353535354,6.4,4.74387916635708e-44,670.707070707071,0
6.00439393939394,6.4,6.76674899509139e-47,678.787878787879,0
6.17843434343434,6.4,5.27779512771308e-50,686.868686868687,0
6.35247474747475,6.4,2.2508729978277e-53,694.949494949495,0
6.52651515151515,6.4,5.24898651667873e-57,703.030303030303,0
6.70055555555556,6.4,6.69307860652006e-61,711.111111111111,0
6.87459595959596,6.4,4.66661955402537e-65,719.191919191919,0
7.04863636363636,6.4,1.77911847631397e-69,727.272727272727,0
7.22267676767677,6.4,3.70879941511582e-74,735.353535353535,0
7.39671717171717,6.4,4.22754096090429e-79,743.434343434344,0
7.57075757575758,6.4,2.63492528544037e-84,751.515151515152,0
7.74479797979798,6.4,8.97996798818556e-90,759.59595959596,0
7.91883838383839,6.4,1.67342893639098e-95,767.676767676768,0
8.09287878787879,6.4,1.70516245968555e-101,775.757575757576,0
8.26691919191919,6.4,9.50058293982997e-108,783.838383838384,0
8.4409595959596,6.4,2.89441464594204e-114,791.919191919192,0
8.615,6.4,4.82166732959945e-121,800,0
-8.615,6.53626262626263,4.58862195188248e-265,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.10738369969098e-254,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.44481956104644e-243,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.76880137643095e-232,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.84884128319634e-222,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.57938270306233e-212,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.97927010735798e-202,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.0598363757916e-192,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.06154949480197e-183,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.19267726333696e-174,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.2752098628356e-165,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.05522182251603e-157,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.05137108031918e-149,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.70437854444613e-141,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.48553531778156e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.90846661950971e-126,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.54017268597867e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.30905649472663e-111,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.08377826742386e-105,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.54601752393604e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.14823415836531e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.63220781674148e-86,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.78106084330677e-81,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.54047494594866e-75,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.91368594957463e-70,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.30027896463028e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.83606755447913e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.87431173481424e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.11877189231444e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.30146897631069e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.05759034185202e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.86459120379706e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.58542141993479e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.67337702349906e-35,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.02728231348375e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.03167703386097e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.00652511858465e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.83058117832902e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.82134489421115e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.91010288609724e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.94852811360447e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.7969193974872e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.26723590026907e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.0756648914311e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.52070961328099e-16,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.02925252044169e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.39339253922225e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.16585023492206e-16,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.59899018053789e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.82562046689917e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.29309264211659e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.21111911327784e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.55517501545711e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.63838799771203e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.23366997021869e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10813810160755e-09,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.35847580869244e-10,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.33470879878979e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.0995065229156e-10,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.56657756412944e-11,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.3087758227865e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.04817491383108e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.15991966264569e-12,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.74866196488145e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.02860915566707e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.16477014734144e-12,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.77489502656765e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1637337584071e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.40518886590224e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.17320823682672e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.04516564879507e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.5118601706612e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.2184733740897e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.13266042275557e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.20950733900719e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.34454962610897e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.14083332118227e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.19489148828124e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.39562852100819e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.67173607338608e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.45874073471896e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.27150154602771e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.06602242568736e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.58242939713284e-42,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.25720393436987e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.76052930871786e-48,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.50830183250103e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.75091953744128e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.23262949153114e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.55665771382446e-63,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.93465669935072e-68,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.23715489375766e-72,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.41019300397522e-77,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.78939610021095e-83,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.99547376358287e-88,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.58210505958876e-94,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.68795948644195e-100,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.16913679118292e-106,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.65498222739346e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.60837744650559e-119,800,6.32676152118984
-8.615,6.67252525252525,9.25788015440318e-264,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.2322092981661e-252,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.96774832090914e-242,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.56868605254076e-231,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.76531858742263e-221,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.23923929483407e-211,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.01089518631715e-201,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.13829734803288e-191,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.15932677758013e-182,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.42388663445585e-173,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.5728290993649e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.18170641102847e-156,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.42266565198766e-147,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.35265737200456e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.03232225401446e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.99910555940802e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.10741095950517e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.64111714093833e-110,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.22744670229753e-103,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.1192030595479e-97,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.33421786459446e-91,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.29309406328351e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.3681215356826e-79,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.10796059112012e-74,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.86072054394019e-69,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.62269241680116e-64,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.74715214571196e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.98462166778509e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.22557861912412e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40109917455562e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.27197783614362e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.37950870741095e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.94230796532622e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.79936826495168e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.98929663052209e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.97963081891853e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.86635789165785e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.79313873781271e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.78375436228452e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.70508041655102e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.887489503005e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.69759970710416e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.17887926759652e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.0326860882834e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.4063996805969e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.86304038539505e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.25966327266037e-15,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.9554398181308e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.32968150739894e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.08147167327534e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.22111363533629e-12,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.44483671909943e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.52427820989819e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.16857880497473e-09,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.16949152929749e-09,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.83517301337515e-09,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.07705033892484e-09,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.88734867446421e-09,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.7870030928136e-10,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.88709315500857e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.78751812227518e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.60078359067919e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.46585195033700e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.6312380281399e-11,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.43872076342665e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.37355337596025e-11,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.16347264678267e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.67165528733914e-12,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.90589254271982e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.05154632742661e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.89498706894948e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.29589580258424e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.46353438390423e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.72633007897512e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.7770264883638e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.54671515895998e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.71222955058705e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.01915222898747e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64872363442471e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.76257057180048e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.35236867695452e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.7966377455623e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8113067021548e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.72511542983101e-41,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.73998422851559e-44,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.25691967601756e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.24197003942766e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.22822501274481e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.66660523354078e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.64816150694883e-62,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.77208146543054e-66,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.69412986826095e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.21081961707692e-76,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.62450327130385e-81,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.94444919991649e-87,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.66680996312145e-92,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.69841796967739e-98,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.46300494463929e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.88296626426547e-111,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.80259601651579e-118,800,12.6535230423797
-8.615,6.80878787878788,1.67200734355971e-262,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.22541549575026e-251,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61960846303513e-240,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.44517879606594e-230,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.40244521282762e-219,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.66864073553022e-209,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.0855898678426e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.86184397424838e-190,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.51189775745709e-181,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.98970262913231e-172,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.64662436439823e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.47764639187592e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.56938670519773e-146,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.44294916675146e-138,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27006336944489e-130,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.61045846848378e-123,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.61209895199426e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.76995508857118e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.21681405494695e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.63339568664454e-96,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.82775620908624e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.94744560444622e-84,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.47087187394272e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.61303895474704e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.97235801980384e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.73605243612654e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.75949802422509e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.57764434332911e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.99175438081861e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.46729852499075e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.73512086737536e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.95605467034747e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.32051610241996e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.60952426876636e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.49310468791357e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.63137353042294e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.66621927496154e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.57273181939964e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.56389244229427e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.50796896911419e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.53125066098256e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.11801137817949e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.66328330121562e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.781889570172e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.73935018465591e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.89293556693212e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.48700134373585e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.51916610612404e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.02156992278528e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.02719848633821e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50450355889607e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50060991868807e-10,412.121212121212,18.9802845635695
