"x","y","p","px","py"
7.04863636363636,6.4,2.30502809299804e-121,727.272727272727,0
7.22267676767677,6.4,6.45590411714316e-128,735.353535353535,0
7.39671717171717,6.4,1.01026232461514e-134,743.434343434344,0
7.57075757575758,6.4,8.8329847483443e-142,751.515151515152,0
7.74479797979798,6.4,4.314962685563e-149,759.59595959596,0
7.91883838383839,6.4,1.17772219652836e-156,767.676767676768,0
8.09287878787879,6.4,1.79599437179704e-164,775.757575757576,0
8.26691919191919,6.4,1.53025406591606e-172,783.838383838384,0
8.4409595959596,6.4,7.28482624562779e-181,791.919191919192,0
8.615,6.4,1.93764545796655e-189,800,0
-8.615,6.53626262626263,1.36901755326683e-309,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.29149635921314e-299,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.80727965216644e-290,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.00470389910607e-280,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.298550324605e-271,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.03244009395506e-262,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.55760589603336e-253,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.47011989738644e-245,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.1676538765271e-237,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.42144006312401e-229,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.21475365823526e-221,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.05562920671484e-214,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.90462398234939e-206,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.22954148508051e-198,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.96672857432272e-190,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.52612871003561e-182,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.79666058909692e-174,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.96983107452416e-166,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.51976059695001e-159,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.79426188302544e-152,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.15027663278379e-145,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.66093335521973e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.71384355266202e-132,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.63971430901621e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.23858358945204e-120,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.2630345149534e-114,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.75214659404779e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.3506120335922e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.27915027584357e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.66199672758554e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.83932852391203e-90,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18221146375968e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.44654049689757e-82,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.35748047165916e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.10863052785885e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.28176765069366e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.27995576190556e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.98842914203439e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.02634715545508e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.78987172383669e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.27430259662695e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.50336926976174e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.95444165120562e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.24870652535836e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.15785988492017e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.00143626581367e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.69981582625552e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.29020773557424e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.95129701667579e-50,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.54405691589191e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.68086326874871e-47,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03376698949617e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.68320412759683e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.17009866365587e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.30688682101865e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.70329651387083e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.72616570865121e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.94436851543812e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.36482759765988e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.12767985687633e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.56371556739961e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.68093703304403e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00958161409657e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.38787718546599e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.35199460053001e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.65409227005377e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.8946080203155e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.27360549891414e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.32703188312492e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.37555986022602e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.35495808173051e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.31799343281211e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.68837099875819e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.6486171465705e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.25135870925457e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.32028842002809e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.29089990771866e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.22095445109693e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.20301052085991e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.64078837356901e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.15627033468357e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.81615759421875e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.0700884333998e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.05444514152284e-81,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49200072683747e-85,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.37363853016184e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.06597554705569e-96,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.03080410546e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.26107038000728e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.92582635408011e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.46667253599675e-119,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.10784462804246e-126,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.42822538440767e-133,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.6203637299054e-140,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.74557935517826e-147,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.49376156399463e-155,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.1427788331989e-162,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.73691864897174e-171,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.63532483734903e-179,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.23295325148149e-187,800,6.32676152118984
-8.615,6.67252525252525,1.82982286523006e-306,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.72620837681033e-296,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.09858016635797e-287,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.67947845069389e-277,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.40882791580818e-268,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.05314614711518e-259,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.08188921807962e-250,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.97474266797923e-242,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.580254219756e-234,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.58284460106989e-226,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.29624432822801e-218,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.20252385253769e-210,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.95381686132075e-203,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.85687292880154e-196,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.65621245955641e-188,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.96890406547169e-180,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.32568803335617e-172,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.00840782190214e-164,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.90276552242292e-157,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.84923664177723e-150,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.33847430311216e-143,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.53664618596111e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.67193563396763e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.08596378592081e-124,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.94609894146705e-118,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.92895860332089e-112,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.20319222264852e-107,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.11719341955324e-102,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.48081266252002e-97,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.32289600258707e-92,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.8090986734947e-88,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.33276369525026e-84,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.20921653645039e-80,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.18216598642347e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.69314644160487e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.95756862381149e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.26454912458361e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56405271245887e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.2036868777069e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03697732039812e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.52789183588953e-59,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.29600728395641e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.51209851635732e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.95866577425349e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.19313747226189e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.07470481158668e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.38664184885615e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.09127018912809e-49,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.26017125169234e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.4098174066707e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.5346340673129e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.43639988944626e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.3599585962105e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.44062121776163e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.18673011529944e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.54326349403174e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.55310445359842e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.19352697804101e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.34783594531666e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.62700974980738e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.90200094218601e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.56932438463169e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.74739787737754e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.92866806120747e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.61609599176613e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.78807569902088e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.21714238399789e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.250446559463e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.32474461873388e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.35237087387416e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.71357470604188e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.45816939824856e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.37687518649638e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.35424391008752e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.42023524182673e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.5162054817251e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.30417522287391e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.26435631539086e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.84855985578552e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.07264663660767e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.50467308011201e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.31105195873444e-70,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.74775565418035e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.15456086522084e-79,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.49373808912333e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.81991971885298e-89,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.02255471874692e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15610655357639e-99,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.85647883418013e-105,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.66562939976744e-111,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.34954847461419e-118,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.33853481808563e-124,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.65949308300915e-131,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.19958956017116e-138,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.56301771514165e-145,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.26608952184074e-153,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.50568483905134e-161,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.54313152079283e-169,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.63890948581736e-177,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.01990966991931e-186,800,12.6535230423797
-8.615,6.80878787878788,2.18817462409051e-303,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.06426831678809e-293,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.08804423715486e-283,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.20422641066328e-274,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.27225096519949e-265,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.84691262491795e-256,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.48960554801228e-247,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.14483381871052e-239,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.14564471978302e-230,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02637020771816e-222,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.13753962056032e-215,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.43695333006032e-207,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.25557448363928e-200,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.39979693835171e-193,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.13083954669061e-185,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.36446770705278e-177,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.00102344929649e-169,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.1107172687741e-162,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.4319982202757e-155,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.20916729321186e-147,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.66094571102405e-141,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.46609512856417e-134,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.750181550437e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.68232175834691e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.7583920616495e-116,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.63574559793735e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.74327794233509e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.99217702555215e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.75621230890435e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.80761645654028e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.83837654685202e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.55391692885387e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.01869244410677e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11801818572883e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.3135298354461e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.6748385755859e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.72789078145912e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.23636081397959e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.25759967733297e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.41693471343328e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.91976739354329e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.13728359949378e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.16533073039633e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.77319025263057e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.27939411160123e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.90390661371213e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.77809012870849e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.70857797776655e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.93102392984562e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15169049739895e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.25357758046178e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.70665591277956e-43,412.121212121212,18.9802845635695
