"x","y","p","px","py"
-8.615,6.53626262626263,7.0537643768034e-143,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.52697765952526e-134,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.59954378844815e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.69271670637986e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.5335261450275e-110,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.15478986412815e-103,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.8578319067533e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.3243018313303e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.2126337035903e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.45866128928763e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.58347593895993e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.64004137754137e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.32608722267953e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.71955288854459e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.06956809622349e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.24223718539225e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.54690195159354e-54,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.50750034178102e-52,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.61537141195929e-50,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.61193736687974e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.92052153911171e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.23369204808495e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.71458958798438e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.80501833614767e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.32778261763626e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.20581514123071e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.59878838156511e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.52982934353232e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.13781834343119e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.20535222936779e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.19639965350654e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.80132973029901e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.80537757716622e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.23098360599359e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.06038268296483e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.20934713953036e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.2524403720026e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.16186322291353e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.11383701856954e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.2898138701844e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.90856193026434e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.13908051438692e-68,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.52333090139819e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.40852831258419e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.51314806871894e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.20758671841161e-84,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0584636299657e-89,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66784593010003e-95,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.63689702821938e-102,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.46987829425052e-108,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.22104137864656e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.51110316116408e-123,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.12815942758101e-132,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.81214999304256e-140,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.18229782149006e-149,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.53502040569695e-159,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78631420703319e-169,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.13671944376701e-180,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.14829997267985e-191,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.8744092595525e-203,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.47274675710101e-215,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.76026103069103e-227,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.92613754189569e-240,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.35298631799627e-251,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.14939732024084e-262,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.83873558994424e-274,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.23212814486707e-286,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.75755384093839e-299,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.23916538724506e-313,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.42871723745735e-139,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.00441395456061e-131,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.90658184495915e-122,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.32909399532206e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.04537150338811e-107,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.2932516153832e-100,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.67525492996427e-94,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.61573675485945e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.23373248477107e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.08385166561562e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.13568239796811e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.0970892915025e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.68824751986579e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.57757138153329e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.50382000596934e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.9888670196138e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37197603521701e-51,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.11084756501148e-49,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.31866925334478e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.07344930321024e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.84896560333119e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.31301717913048e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.87073815548344e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.57297865820515e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.34665085157693e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.94737612687618e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.17810523819966e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.15553069494915e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.72478069943664e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.9458607306616e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.37374023953328e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.57177113678529e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.91011350246907e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.3033843478749e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.96602182456576e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.96038547707617e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.42120570624152e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.09534137708588e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.14765139629116e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.48696226454501e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.46447280183817e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.18371045088517e-64,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.86537544511226e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.57217408419479e-72,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.91758542420452e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.25657142579457e-81,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.04088292658174e-86,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.21586702324432e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.66532842362392e-98,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.83415455190221e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58514496988077e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.91364252357988e-120,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.76005147456723e-128,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.49410775821643e-137,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.27965455758114e-146,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.88791463249818e-156,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.44429233467134e-166,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.97624013615526e-177,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.07041329554065e-188,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.51831135056289e-199,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.24889241513539e-211,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.35178754376198e-224,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.67784613880957e-235,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.46086146433504e-246,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.79265842636468e-257,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.3675907881553e-269,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.02763190402533e-281,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.46585272606174e-294,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.87171155844149e-308,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.05730048210027e-321,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.40698460512128e-136,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.41249628812674e-127,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.97258580643581e-119,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.07119339513687e-111,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.74556615791908e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.57353511180808e-97,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.84365068773871e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.19262023788966e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.92249681973332e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.68883404602625e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.88009869199293e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.71492375091578e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.97296928975725e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.17968535034415e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.64173390973245e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.38445958009189e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.54839754300856e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.16499900812767e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.61343969499787e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.05274352462267e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.73061268029814e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.87907912310992e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.80550137641188e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.04062042394728e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.11655461876318e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.01399012447207e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.02628135364981e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.96829254485773e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.56810479346194e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01360085379192e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.528822669438e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.03751849083071e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.51817220673508e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.87607144009572e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.61903014630133e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01952101162819e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.04721294315477e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.22195116393064e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.24940150399149e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.76277964560601e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43197691910639e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.79095664392778e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.36132427665134e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.94371455649214e-69,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.41431347995502e-73,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.44020239044072e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.0878605778191e-83,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.86561422767063e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.51964574814953e-95,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.28808237762822e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.39832799759737e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.40834786224582e-117,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.66296194287392e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.28659310202491e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.44912260689195e-143,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.3954261208629e-153,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.21122225375222e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20680697528003e-173,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.1845508839119e-185,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.2973692863813e-196,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.94493767177115e-208,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.92632738500396e-220,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.38784577961187e-230,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.91937288072935e-241,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.17321245712644e-252,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.54947930494222e-264,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.72537828971357e-277,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.59333206876834e-290,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.49721924234741e-303,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.9285197031418e-317,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
