"x","y","p","px","py"
-0.0870202020202022,8.30767676767677,2.69370756968416e-162,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,4.912029053964e-150,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,2.80165925585544e-138,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,4.99819975356762e-127,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.78904685528625e-116,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,4.86790303808293e-106,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,2.65749181115915e-96,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,4.5378052991498e-87,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,2.42361531432898e-78,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,4.04879161878724e-70,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,2.11558787674229e-62,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.45764674662877e-55,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,1.76755965354499e-48,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.82625566269649e-42,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.41348992853116e-36,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,2.21114843761333e-31,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,1.08189966296917e-26,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.65576988628457e-22,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,7.92605134075419e-19,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.1867457625189e-15,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,5.55779348766202e-13,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.14124886304835e-11,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,3.73012667047048e-09,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,5.34564596487697e-08,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,2.39619465903183e-07,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,3.35969771332865e-07,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.47377700364216e-07,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,2.02679068594901e-08,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,8.95535960399752e-10,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.31818204282442e-11,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,5.14072340713425e-12,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,7.2909908881454e-12,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.64433240824503e-11,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.83867469001813e-10,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,5.10162086250439e-09,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,2.95810915338775e-08,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,5.37271935800546e-08,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,3.05280946838116e-08,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,5.425784879908e-09,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,3.01628021000381e-10,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,5.24475398970541e-12,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.85247956615828e-14,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,4.85248144176467e-17,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,2.58195776530843e-20,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,4.29712802113716e-24,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,2.23692466818828e-28,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,3.64223825141684e-33,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.85495752161223e-38,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,2.96808072802224e-44,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,4.48678044707967e-50,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.53306372136008e-54,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,0,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,0,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,0,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,0,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,0,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,0,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,0,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,0,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,0,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,0,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,0,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,6.62403127460426e-312,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.24316382940596e-294,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,7.81955734990462e-278,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.55395812657688e-261,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,9.67265310207768e-246,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.88355933663688e-230,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.14727732961889e-215,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.18576269918262e-201,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,1.30251200330508e-187,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.42775241827449e-174,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.41537319941111e-161,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,2.58096103470949e-149,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.47209499216063e-137,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,2.62623829490986e-126,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.46546797222709e-115,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,2.5577756001825e-105,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.396344105273e-95,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.38433008663932e-86,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.27345677732738e-77,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,2.12738428266551e-69,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.11160781322882e-61,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.81677498779028e-54,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,9.28740962655827e-48,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,1.48501885049245e-41,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,7.42699684446568e-36,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.16181885256621e-30,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,5.68469942424847e-26,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,8.70002500364301e-22,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,4.1646393872051e-18,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,6.23559945970737e-15,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,2.92026946308333e-12,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,4.27771214120443e-10,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.95994617196981e-08,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,2.8088017985012e-07,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,1.25905876762961e-06,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.76543124393811e-06,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,7.74854643268119e-07,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.07096287748489e-07,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,5.01480192144535e-09,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,2.66960362968852e-10,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,9.40382111748527e-11,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,1.32746471564875e-10,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,2.49063271841611e-10,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,2.08618633370013e-09,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,3.55318315005113e-08,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,2.05410870976027e-07,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,3.72931781097895e-07,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,2.11887828500763e-07,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,3.76585653857917e-08,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,2.09349513796998e-09,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,3.64019980040804e-11,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,1.97980587566251e-13,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,3.36793687971846e-16,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.79204616448087e-19,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,2.98248557993238e-23,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.55257087571693e-27,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,2.52795552630333e-32,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.28845314205638e-37,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,2.73458699412993e-43,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,1.65374406724193e-47,791.919191919192,94.9014228178477
8.615,8.4439393939394,1.49841720241547e-51,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,0,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,0,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,0,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,0,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,0,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,0,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,0,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,0,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,0,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,0,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,0,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,0,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,3.81180386895136e-310,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.48391567089256e-293,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,3.94404423279072e-277,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,6.34226993582251e-261,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,3.81924940841576e-245,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,7.40274694851391e-230,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,4.50612347840161e-215,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,8.5841883740948e-201,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,5.11531832957665e-187,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,9.53442696751642e-174,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,5.5585442627284e-161,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.01361151249105e-148,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,5.78130550948264e-137,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,1.03139308232357e-125,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,5.75527944941279e-115,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,1.00450597534378e-104,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,5.48381178270874e-95,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,9.36389345119232e-86,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,5.00120081712318e-77,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,8.35479947354861e-69,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,4.36557722477866e-61,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,7.13495480587466e-54,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,3.64741084583822e-47,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,5.83206090756613e-41,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,2.91677765187033e-35,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,4.56276922645004e-30,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.23253147745892e-25,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,3.41672940394211e-21,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.63556378811622e-17,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,2.44888446009369e-14,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,1.14686688535071e-11,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,1.67997049702666e-09,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,7.69722805111831e-08,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.10309341933252e-06,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,4.94476882366451e-06,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,6.93472003176519e-06,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,3.04855531606896e-06,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,4.27554450730973e-07,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,2.34576780763929e-08,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,2.99968106887754e-09,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,1.29490463410323e-09,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,1.8098867649614e-09,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,3.14709781270363e-09,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,1.24754891113842e-08,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,1.86124083074221e-07,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,1.06703437662657e-06,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,1.93507533285691e-06,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,1.09924213256693e-06,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,1.95360462256327e-07,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,1.08603094660425e-08,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.88840422978875e-10,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,1.02705158019158e-12,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,1.74716359092463e-15,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,9.29648597957799e-19,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,1.54720551251598e-22,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,8.05418470114826e-27,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.31160407201206e-31,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,7.05815784231145e-37,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,2.7915785101591e-41,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,6.89742518891629e-45,791.919191919192,101.228184339037
8.615,8.58020202020202,6.8642887590948e-49,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,0,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,0,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,0,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,0,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,0,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,0,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,0,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,0,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,0,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,0,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,0,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,0,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.60374548976419e-307,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,4.50822015014491e-291,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,4.03072158421487e-275,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.25992911640088e-259,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,2.04223887481888e-244,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,2.42013800380026e-229,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.34344932740785e-214,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,2.52520425838535e-200,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.50197129201142e-186,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.79880129103796e-173,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.63163559739438e-160,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,2.97530519615899e-148,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,1.69701473944682e-136,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.02749802441875e-125,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,1.68937500546194e-114,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,2.94857495542407e-104,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.60968978539972e-94,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,2.7486289166561e-85,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.46802665531562e-76,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,2.45242468268524e-68,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.28144898918411e-60,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,2.09435777976092e-53,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.07064213983191e-46,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.71191303464792e-40,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,8.56175845991034e-35,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,1.33933171080538e-29,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,6.55325758270456e-25,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,1.00292910092456e-20,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,4.80094946303028e-17,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,7.18832896136893e-14,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,3.36645385255229e-11,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,4.93129909117286e-09,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.25940647410628e-07,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,3.23798777150641e-06,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.45155879810395e-05,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,2.03678958305796e-05,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,8.99583021616479e-06,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,1.31530855194329e-06,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,1.03349422132449e-07,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,2.85344136748985e-08,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,1.33903848136949e-08,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,1.84696206425489e-08,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,3.12971658802062e-08,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,6.60764191940081e-08,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,7.41386555174487e-07,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,4.15301865946018e-06,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,7.50787485349411e-06,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,4.26268606053506e-06,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,7.57504812177015e-07,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,4.21098044945442e-08,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,7.32208074788286e-10,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,3.98227745319623e-12,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,6.77443025485028e-15,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,3.60460815788266e-18,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,5.99912524366361e-22,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,3.12306280310116e-26,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,5.1366794959733e-31,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,1.3431744975092e-35,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,8.0604458197263e-39,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,2.23568004377714e-42,791.919191919192,107.554945860227
8.615,8.71646464646465,2.42840811616355e-46,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
