"x","y","p","px","py"
2.69762626262626,6.4,9.98654879086265e-164,525.252525252525,0
2.87166666666667,6.4,1.41529530644751e-173,533.333333333333,0
3.04570707070707,6.4,9.81251721459756e-184,541.414141414141,0
3.21974747474748,6.4,3.32824680585379e-194,549.494949494949,0
3.39378787878788,6.4,5.52271132591023e-205,557.575757575758,0
3.56782828282828,6.4,4.48322865323726e-216,565.656565656566,0
3.74186868686869,6.4,1.78045565944504e-227,573.737373737374,0
3.91590909090909,6.4,3.45918001034201e-239,581.818181818182,0
4.0899494949495,6.4,3.28788705080439e-251,589.89898989899,0
4.2639898989899,6.4,1.52884108059e-263,597.979797979798,0
4.4380303030303,6.4,3.47783941397505e-276,606.060606060606,0
4.61207070707071,6.4,3.87042301115679e-289,614.141414141414,0
4.78611111111111,6.4,2.1072160627767e-302,622.222222222222,0
4.96015151515152,6.4,5.61256557887821e-316,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.05798324805853e-22,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.07141490661662e-20,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.98407068488508e-18,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.2971398490253e-17,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.13140003152979e-15,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.39624618768244e-14,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4724298579147e-13,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.45889373812364e-12,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.35357245357793e-10,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.22580317072136e-09,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.47548468588705e-08,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.85483645949229e-07,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.78080146413807e-06,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.19726782159729e-06,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.82022026328891e-06,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.28624199314984e-06,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.70770311137612e-07,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.59147372772783e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.03081624846405e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.34277142446562e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.87407418815689e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.36193107631924e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.23085297190636e-07,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.17743046498706e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.73176210506849e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.35065633909966e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.86176433019147e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.0895455492931e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.44092632563537e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.46475544080797e-08,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.47037680717442e-08,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.25375701556782e-09,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.53658164338304e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.81002200428676e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.47979887717881e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.6649117582656e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.65794081856815e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.37383510201327e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.66277631601591e-14,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.69795269878244e-16,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.55224771508546e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.83418891534348e-20,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.14328840613182e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.16987191533451e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.92474677080348e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.78333297296423e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.39679249822163e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.19218895379521e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.95604880944774e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.06454474584787e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.40141876149743e-52,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.0255496747668e-58,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.84368260450647e-63,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.38319012287407e-69,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.30522647823839e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21930923931595e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.20053475982284e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.94287262224279e-95,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.39193576409927e-103,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.77329790208576e-110,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.83317099307866e-118,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.27098716803029e-127,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.29377444684765e-135,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.77636887871929e-144,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.64401339557462e-153,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.76250300996894e-163,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.74942695230043e-173,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.67950878211812e-183,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.58721353720328e-193,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.633735624153e-204,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.13801488407659e-215,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.49084665263102e-227,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.64965450590415e-238,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56796630185404e-250,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.29091741356733e-263,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.65855302208102e-275,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.84577291179438e-288,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.004914015021e-301,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.67658638749173e-315,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.40487250170728e-22,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.05821462540478e-19,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.01359345289698e-17,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.74958567548392e-16,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.08882223680172e-14,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.22215070430771e-13,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.98459830777156e-13,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.52594922936825e-12,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.40989084087504e-10,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.47606950110909e-09,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.14545028402481e-07,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.58778521544817e-07,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.15026922893328e-06,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.65792364064622e-06,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.00151512487284e-06,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.3217900259044e-06,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13784361576845e-06,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.59154710254613e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.89188140970557e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.35912848251573e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.89790589396519e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.88377107599044e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.09782608893716e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.30640865631923e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.35986526051429e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.64093887380089e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.40133370876965e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.96790568001819e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.48462227509829e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.90871224209997e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.3169455396106e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.8297147281651e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.3159876110089e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.66127378219511e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.18538789472372e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.50245649370211e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.32393270684184e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04863870783953e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.34529372529699e-14,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.51706352817131e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.2196935648198e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.46074322375985e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.38854374963291e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.72553325598786e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.61724952782201e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.2295338840742e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.82577514165648e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.17714053807137e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.747579648398e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.70261319377518e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.19074997413373e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.98702535963643e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25619325885736e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.93626879312017e-68,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.4600796918686e-74,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.38628342158818e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.72083497219445e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.5826156794439e-95,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.70712720150956e-102,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.83352145916663e-110,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.09801009503987e-118,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.09544706746692e-126,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01327201316455e-134,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.22645750409048e-143,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.26240875728976e-153,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.10382978991045e-162,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.98155097379493e-172,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.06716719283121e-182,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.01149608835454e-193,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.16344944102778e-203,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.44465419754477e-215,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.75082096367706e-226,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.28732829211123e-238,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.92647166523841e-250,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.22075371256088e-262,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.32663737680832e-275,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.15367891445829e-288,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.43919518092546e-301,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.18237871312946e-314,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.55768830823584e-21,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.00767256563412e-19,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.79651668097352e-17,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.24759360204513e-15,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.15245346763195e-14,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.78015798329302e-13,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.21717124063714e-12,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.46217587270303e-11,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.02241288522635e-10,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.22550246646009e-08,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.87690341218227e-07,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.40717490437234e-06,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.16244374948802e-06,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.27677192231301e-06,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.22802474820215e-06,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.91617988697497e-06,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.14572712417409e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.11954884023662e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.69370864579101e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.72151814697672e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.91392148764771e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.73368560768951e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.1735071003367e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.214965197299e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.06432352983423e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.80900537709807e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.67310005120164e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.82948067682289e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14238988784359e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.98719188436718e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.93126075264439e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.9186323386093e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.02403295237905e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.45000011047716e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.71216091143696e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.02399156457104e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.9969201831941e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.29098230768175e-12,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.00566107174225e-13,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02997104604285e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72667957971459e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.41612052233394e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.68185841270644e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11527591865506e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07096670535148e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.03119721275008e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.15629444627022e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.30007158214237e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.15101712117451e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.92428811435144e-46,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.53322697472034e-51,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.63147279927717e-56,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.14028617226557e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.92312459320012e-68,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.97458026270954e-74,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.20404288883681e-80,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.97772183842936e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.5119676361776e-94,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.51693973505974e-101,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.20544165897901e-109,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.3136692161733e-117,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.67583847323736e-125,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.14626338844641e-134,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.01860880457369e-143,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.97174491657385e-152,517.171717171717,18.9802845635695
