"x","y","p","px","py"
1.47934343434343,6.53626262626263,3.04246386588048e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.24153794782386e-99,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.70567278779632e-92,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.52427776911122e-85,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.42465029645115e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.92068041861536e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.88274227378629e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.49605801557409e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.68487899915294e-59,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.66661404061295e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.58030767319019e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.66536840277605e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.89786607351078e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.25149508032395e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.01690733955832e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.39447742202192e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10402132624522e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08960547005849e-41,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64352884260018e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.14275824433161e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.03628528020377e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.54925644495608e-44,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.78950689896192e-46,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.97123826223274e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.77765079855991e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.80939097907549e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.13038790482079e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.47086629752986e-54,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.17809849967327e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.31182244079839e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.24115561355747e-57,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.61552915652079e-59,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.28083197249768e-62,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.13653659793021e-64,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.1826066959038e-68,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.2902180537378e-71,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.46479867947946e-75,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.79987249600929e-79,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.20550126887841e-82,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.68532493479138e-87,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.43362622181623e-91,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.42835921452093e-96,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.6254759748177e-321,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.76279436958974e-307,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.0276814231434e-292,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4560876106304e-278,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.61524300799242e-265,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.10348525989999e-252,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.21136694320633e-240,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.45280465693091e-228,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.35397242189018e-216,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.11453248286105e-205,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.7451939858284e-194,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.55934694157001e-184,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29771720637869e-174,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.2765026115016e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.45486375097878e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6382165454002e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.31544184823693e-138,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.76308378662633e-128,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29566327123667e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.2921998752639e-111,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.89229545936047e-103,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.78539866632664e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.226624757052e-89,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.35032794151976e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.20625970339083e-76,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.82587945754422e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.74045376185889e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.42221187085356e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.55234079589091e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.58432533043083e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.40344392963539e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53354710988346e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.55576740993972e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.93944454400903e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.91478219391685e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.26972433575535e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.04373933246749e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.96881767638043e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.5438064528905e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.82114010602563e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.65294824105263e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.38623250629281e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.5466890169055e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.85461616267151e-45,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.9131677767856e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.95611109607332e-49,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.10872179942222e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.16581617698559e-51,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.32651719372817e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.76887478611567e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.66461532723885e-54,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.77344352333795e-56,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.15329514608877e-58,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.36685208862403e-61,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.84834936468924e-64,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.3333078854403e-68,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.35367286133743e-71,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.09792448550023e-75,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.98921637551479e-79,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.46445844605002e-83,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.13556053478339e-87,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.32759993294318e-92,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.5527151578472e-317,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.53343617637751e-302,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.18486688411874e-288,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.28706795778755e-274,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.67844021392041e-261,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.87462543020353e-248,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44682380575369e-235,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.48474628066726e-223,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.26806409271353e-212,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.46267115660785e-201,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.7411655809207e-190,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.01995033589449e-180,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.03830165173212e-170,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.57347635361701e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.17136766385698e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.50100931622092e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.24143242054666e-135,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.25755506993869e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.23586693258329e-117,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.34675929383047e-108,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.06169761781767e-100,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.26244295207817e-93,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.57695934803342e-86,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.38819395661495e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.99832221632963e-73,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.30153000937574e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.95345870940222e-62,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.0137836218973e-57,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.81935623772943e-53,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.12932490410148e-49,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.4259521716893e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.80578698729769e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.67195959890934e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.23132825341155e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.36309554918104e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.61330589748766e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.39939818257502e-36,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.3910366436196e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.08741062614126e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.38906484561094e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.96963759188856e-37,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.67486610697487e-38,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.48924271513019e-40,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.31678837602677e-42,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.42120995323533e-45,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.32909195766094e-46,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.13099673213577e-47,678.787878787879,18.9802845635695
