"x","y","p","px","py"
1.47934343434343,9.26151515151515,8.72327742731692e-128,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,2.26178801038766e-136,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.82000563596442e-145,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,1.6907286796258e-154,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,4.87442875677365e-164,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,6.7577076443498e-174,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,4.50506369155156e-184,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.44420330894266e-194,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,2.22628930688523e-205,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,1.65029175244193e-216,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,5.88255128823245e-228,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,1.00831581673724e-239,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,8.3110003637283e-252,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,3.29409323513519e-264,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,6.27833286248845e-277,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,5.75411651385457e-290,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,2.5359391601191e-303,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,5.37433690695335e-317,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,2.13289763985628e-20,0,139.188753466177
-8.4409595959596,9.39777777777778,7.9492041947826e-18,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,1.42463568941096e-15,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,1.22776853720718e-13,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,5.08887911768563e-12,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,1.01585530282926e-10,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,9.90528711175169e-10,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,5.36193266131067e-09,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,2.98015266181153e-08,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,2.25399311974085e-07,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,1.12203080733393e-06,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,2.79993208420207e-06,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,3.52612089214972e-06,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,3.79078513360284e-06,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,1.05111643413577e-05,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,2.70493571757473e-05,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,4.14263534970503e-05,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,5.60501785207092e-05,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,9.09232741677996e-05,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0.000121009378619686,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0.000118507775192775,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0.000111642271010406,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0.000129979443805702,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0.000149447968092424,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0.000130116617411155,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0.000105367517785294,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0.00012003127783234,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0.00012430781111369,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,7.70593693364917e-05,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,2.63626893122526e-05,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,5.32454845057959e-06,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,8.31303285212388e-07,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.20486977444696e-07,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.20601912099516e-08,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,6.42358800641869e-10,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.68256713090004e-11,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,2.12989102705759e-13,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.29808514880824e-15,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,3.80602049974737e-18,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,5.36949827504526e-21,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,3.65071367221226e-24,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.20440267277653e-27,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.98185407694229e-31,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.79121808477699e-35,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.10261394338323e-39,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,5.2469155423471e-44,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,1.6125726793265e-48,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,2.63915581390245e-53,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,2.13394052784425e-58,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,8.35208673763467e-64,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,1.57441804384445e-69,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.42769157594827e-75,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,6.22606212572265e-82,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.30565248839728e-88,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,1.31664838388848e-95,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,6.38466927512507e-103,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.48878844483464e-110,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.6693733136727e-118,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,9.0011876405595e-127,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,2.33384510847241e-135,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,2.90984669404425e-144,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.74459270475646e-153,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,5.02972058839799e-163,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,6.97299785586056e-173,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,4.64858811819868e-183,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,1.49021341358795e-193,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,2.29721547312976e-204,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,1.70286751913308e-215,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,6.06996035915658e-227,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.04043921373862e-238,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,8.57577610138014e-251,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,3.39903799846758e-263,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,6.47835092796034e-276,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,5.93743384965204e-289,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,2.61673029624889e-302,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,5.54555486245399e-316,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,7.90397978776076e-20,0,145.515514987366
-8.4409595959596,9.5340404040404,2.94577404195003e-17,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,5.27933574691671e-15,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,4.54976223061819e-13,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.8856496371288e-11,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,3.76124851902262e-10,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,3.63896556062117e-09,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,1.83881447338257e-08,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,7.71241392678516e-08,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,4.75209990053702e-07,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,2.28635274599692e-06,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,5.68212397545931e-06,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,7.04758431846694e-06,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,6.34591741554986e-06,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,1.39454867785114e-05,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,3.5482632771479e-05,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,5.64875207987387e-05,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,7.7897397134828e-05,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0.000119555439151599,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0.000149965812985597,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0.000142254973116355,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0.000135516629300018,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0.000160695717854357,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0.000186750778888925,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0.000164930520814797,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0.000129660366602678,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0.000136681016529181,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,0.000136889805068999,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,8.50328984217624e-05,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,3.03897377008511e-05,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,7.18351141772142e-06,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,1.51457089493582e-06,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,2.69064714307659e-07,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,2.8576963694586e-08,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,1.54073413453565e-09,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,4.0447697362835e-11,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,5.12208168468446e-13,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,3.12215299742947e-15,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,9.15829150891835e-18,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.29449877900709e-20,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,8.87169885629764e-24,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,3.02328304195056e-27,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,5.60357556649796e-31,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,6.96482216031988e-35,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,6.70511642771265e-39,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,4.23514431208748e-43,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,1.43657294500326e-47,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,2.41354558941154e-52,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,1.9640608364157e-57,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,7.69898207230873e-63,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,1.45183355523456e-68,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,1.31664544488847e-74,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,5.74191617086853e-81,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,1.2041293065748e-87,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.21427161187476e-94,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,5.88822717766932e-102,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,1.37302729107109e-109,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,1.53957075797814e-117,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,8.30129798796538e-126,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.15237638564359e-134,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,2.68359082129372e-143,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.60894145358115e-152,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,4.63863337994966e-162,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,6.43081062737632e-172,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,4.2871359622895e-182,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,1.37434148916504e-192,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,2.11859489754077e-203,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,1.57046062044329e-214,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,5.59798904177835e-226,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,9.59539597051762e-238,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,7.90896444123423e-250,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,3.1347449311273e-262,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,5.97462509764327e-275,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,5.47576716485416e-288,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,2.41326576401664e-301,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,5.11435881807256e-315,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,2.61786765477945e-19,0,151.842276508556
-8.4409595959596,9.67030303030303,9.75666253673918e-17,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,1.74856175366537e-14,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.50691466269606e-12,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,6.24515095649987e-11,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,1.24517269390151e-09,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,1.19953541826595e-08,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,5.82233384943043e-08,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,1.95160122775919e-07,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,9.22195690932155e-07,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,4.18460230078732e-06,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,1.03332800853335e-05,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,1.27123428503929e-05,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.00863177896985e-05,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.7122566607385e-05,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,4.28240620105948e-05,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,7.25344718203098e-05,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0.000105250778371956,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0.000155813910582466,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0.000185284291415463,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0.000171105581168053,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0.000163994533835913,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0.000192883868166161,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0.000222141402136379,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0.000198535492849238,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,0.000152779538022103,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,0.000148108295524466,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,0.000141632693267306,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,8.82016444772745e-05,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,3.39882369484021e-05,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.0079581754956e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,2.79555207245035e-06,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,5.59250507028566e-07,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,6.10655629950139e-08,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,3.30927991658192e-09,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,8.69463355520756e-11,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,1.10120800187616e-12,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,6.71488952966745e-15,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.97305679745493e-17,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,2.80916093397522e-20,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,1.98316422789759e-23,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,7.54483665386099e-27,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.89490637456009e-30,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,3.68739268038147e-34,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,4.78242461927538e-38,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,3.36115303843987e-42,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.17325328696018e-46,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.98504091908576e-51,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,1.61807674016783e-56,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,6.34528794666602e-62,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,1.19667491997033e-67,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.08527056520581e-73,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,4.73291130298712e-80,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,9.9253355793336e-87,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,1.0008939094675e-93,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,4.85351966340532e-101,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.13175237109665e-108,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.26903002893305e-116,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,6.84255425186647e-125,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.77415052609166e-133,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,2.21201742382517e-142,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,1.32621057615878e-151,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,3.82351056574423e-161,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,5.30075786682641e-171,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,3.53377995326476e-181,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,1.13283563807434e-191,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,1.74630528256464e-202,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.29449177883101e-213,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,4.61428366826715e-225,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,7.90924715766333e-237,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,6.51916343203476e-249,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,2.58389257855511e-261,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,4.9247354373735e-274,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,4.51353920335532e-287,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,1.98919517687243e-300,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,4.21563925923537e-314,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,7.74953442934976e-19,0,158.169038029746
-8.4409595959596,9.80656565656566,2.88821292078501e-16,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,5.17617354852682e-14,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,4.46082969987483e-12,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.84867432506381e-10,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,3.68508676768194e-09,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,3.5417349563865e-08,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,1.68036138209804e-07,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,4.8038956844469e-07,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.67677299381437e-06,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,6.91095684369709e-06,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.68793474473104e-05,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,2.07102011822001e-05,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,1.51972668673954e-05,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,1.99384031363841e-05,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,4.84987919835047e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,8.920564880153e-05,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0.00013817499188524,137.373737373737,158.169038029746
