"x","y","p","px","py"
-3.39378787878788,6.4,4.0747639396196e-23,242.424242424242,0
-3.21974747474748,6.4,8.01703038996095e-24,250.50505050505,0
-3.04570707070707,6.4,1.75513708161735e-24,258.585858585859,0
-2.87166666666667,6.4,2.13650661662081e-25,266.666666666667,0
-2.69762626262626,6.4,1.24775911868021e-26,274.747474747475,0
-2.52358585858586,6.4,3.44339340864284e-28,282.828282828283,0
-2.34954545454545,6.4,4.48396693955994e-30,290.909090909091,0
-2.17550505050505,6.4,2.75487807020111e-32,298.989898989899,0
-2.00146464646465,6.4,7.98548887621003e-35,307.070707070707,0
-1.82742424242424,6.4,1.09209223820075e-37,315.151515151515,0
-1.65338383838384,6.4,7.04653760524943e-41,323.232323232323,0
-1.47934343434343,6.4,2.14511641244015e-44,331.313131313131,0
-1.30530303030303,6.4,3.08094960995993e-48,339.393939393939,0
-1.13126262626263,6.4,2.08774264713456e-52,347.474747474748,0
-0.957222222222222,6.4,6.67464186505582e-57,355.555555555556,0
-0.783181818181818,6.4,1.00678702819837e-61,363.636363636364,0
-0.609141414141414,6.4,7.16483003276222e-67,371.717171717172,0
-0.435101010101009,6.4,2.40565204655312e-72,379.79797979798,0
-0.261060606060605,6.4,3.81081940422916e-78,387.878787878788,0
-0.0870202020202022,6.4,2.84814806193762e-84,395.959595959596,0
0.0870202020202022,6.4,1.0043044682518e-90,404.040404040404,0
0.261060606060607,6.4,1.67080922779344e-97,412.121212121212,0
0.435101010101011,6.4,1.31143561368484e-104,420.20202020202,0
0.609141414141414,6.4,4.85652601280574e-112,428.282828282828,0
0.783181818181818,6.4,8.48521992469155e-120,436.363636363636,0
0.957222222222223,6.4,6.99453946233144e-128,444.444444444444,0
1.13126262626263,6.4,2.72028110083853e-136,452.525252525253,0
1.30530303030303,6.4,4.99145409785251e-145,460.606060606061,0
1.47934343434343,6.4,4.32114676248135e-154,468.686868686869,0
1.65338383838384,6.4,1.76493855318293e-163,476.767676767677,0
1.82742424242424,6.4,3.40109529698799e-173,484.848484848485,0
2.00146464646465,6.4,3.0921934050327e-183,492.929292929293,0
2.17550505050505,6.4,1.32639579438415e-193,501.010101010101,0
2.34954545454545,6.4,2.6843445595649e-204,509.090909090909,0
2.52358585858586,6.4,2.56307918062426e-215,517.171717171717,0
2.69762626262626,6.4,1.15463421609287e-226,525.252525252525,0
2.87166666666667,6.4,2.45406160709112e-238,533.333333333333,0
3.04570707070707,6.4,2.46084996987721e-250,541.414141414141,0
3.21974747474748,6.4,1.16424250473421e-262,549.494949494949,0
3.39378787878788,6.4,2.59872546568234e-275,557.575757575758,0
3.56782828282828,6.4,2.73675545008359e-288,565.656565656566,0
3.74186868686869,6.4,1.35978491479046e-301,573.737373737374,0
3.91590909090909,6.4,3.18759461151066e-315,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.41930837072033e-53,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.10503010042808e-48,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.64143426698285e-44,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.67369273519332e-39,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.52943862682649e-35,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.59421665247782e-32,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.34148771224309e-28,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.28777176485445e-25,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.83438962565202e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.24799622666926e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.26129760045572e-18,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.03223777868697e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.36950373026597e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.48526604984622e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.78817970295036e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0168614844066e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.66265839616134e-13,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.8555149729364e-13,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.95462333513566e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.38612622302846e-14,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.43644716961283e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.26752572556031e-16,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.26288585847032e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.17660582807136e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.67403140135246e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.72074237254799e-18,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.33196021731194e-19,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.95175442350941e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.17547159843963e-20,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.10315728407648e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.86734609823611e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.7229449786464e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.89075409496104e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.75228993364567e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.77630080638498e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.66187270675691e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.97727246944763e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.129879209314e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.77685117314165e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.43001450327835e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.56792512416145e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.77309865609197e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.85542115920919e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.64543628752752e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.48517460084163e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.24020187594669e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59424637293506e-65,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.35281651096271e-71,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.479454481575e-77,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.3374144209469e-83,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.23467793166286e-89,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.71771771151032e-96,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.9180754615178e-103,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.08062563181215e-110,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.88804633559194e-118,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.55635501710206e-126,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.05289763824818e-135,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.11064848081335e-143,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.61498391658301e-153,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.92716487899764e-162,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.5677773463374e-172,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.88043972829116e-182,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.95136336047599e-192,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.97293523813633e-203,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.70310763628856e-214,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.56917666246873e-225,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.46053262697688e-237,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.47563741341341e-249,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.59055606609243e-261,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.78242418727803e-274,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.08955471372702e-287,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.02565749426542e-300,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.09271695814736e-314,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.90636061346593e-52,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.65871659453533e-47,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.80925895160011e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.31883372450047e-38,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.20516629713007e-34,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.19612279166668e-31,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.05707434983981e-27,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01475974027143e-24,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.59759993698571e-22,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.83496307894256e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.94091035979923e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.75541433005161e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0801402914113e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.17256336305738e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.15984317200629e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.60048324039747e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.12411449387710e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.49047376034218e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.62614109881522e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.12778525448786e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17821173173216e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.22205344986429e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.06743995972843e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.31677868262997e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.09933642935353e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.48044987308836e-17,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.2173038333558e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.90503510240804e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.49752514002691e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.30674969224002e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.36441483473671e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.31326920055508e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.68026456514751e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.40700582014481e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.49701146303497e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.51706870806036e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.97552750353508e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.21373324951572e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.51821514427821e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.81149685992805e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.10453571468168e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.45086918972726e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.35739261399012e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.19809411998205e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.94068735800464e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.43566253573254e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.156652525419e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05987267992507e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.67895576605019e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.25482582718247e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.42472497114411e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.36118532371412e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.77787124458374e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.13966905467206e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.73838469043026e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.08162657829293e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19849070634562e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.19911513761684e-142,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.90379377851539e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.77589658880768e-161,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49844113668232e-170,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.3623463608274e-180,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.84378221800425e-191,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.18265792688714e-201,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.12923130505124e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.08704183839461e-224,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.08120077296118e-235,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08419156303355e-247,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.1293736571062e-260,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.14493620457236e-272,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.20574891008685e-285,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.99088668631704e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4043778476291e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.33672124599731e-51,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.16307541428343e-46,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.77458552769739e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.24753909857729e-38,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.45052606026535e-34,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.64348926905115e-30,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.41218710243062e-27,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.11557147113343e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.22395980771817e-21,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.89693047897702e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.97204822939303e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.33601476328419e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.58114729860905e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.23800174187008e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.3359546606709e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.13044626755381e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.50838069561439e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.06580785142318e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.0515775641342e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.16756181573133e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.61665886485151e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08053184137746e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.09642919205431e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.57679745129804e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.19673223232877e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.66546981119571e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.66333445248327e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.2064665287189e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.00992210277414e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.20582373183846e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.1266917978815e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.69693082010391e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.34984646750725e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.65708391763507e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.68524579137912e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.67299135701329e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.48077652545451e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.13853508343472e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.1989128411625e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.47760824353042e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.47003112264031e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.665194198279e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39165547658015e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.62065654029829e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.18133880514374e-53,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.81540763262501e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.56185824371565e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.86744076348656e-68,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.95823309440772e-74,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.21093811090777e-80,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.79613621035649e-87,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.29700272508719e-93,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.01803098548359e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.76998604525578e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.58684018631098e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.42966641102087e-124,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.11167854600031e-132,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.87472696425799e-141,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.35438602636978e-150,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.37007270190436e-159,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.64017566763163e-169,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.40038372191697e-179,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.02964415759925e-189,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.08378200868966e-200,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.98964706836948e-211,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.96310422422749e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.90501975867859e-234,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.91028937587126e-246,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.03769069612347e-259,549.494949494949,18.9802845635695
