"x","y","p","px","py"
-3.21974747474748,6.4,1.51451735957265e-08,250.50505050505,0
-3.04570707070707,6.4,1.69901827957628e-09,258.585858585859,0
-2.87166666666667,6.4,6.71476410979107e-11,266.666666666667,0
-2.69762626262626,6.4,9.34914479539311e-13,274.747474747475,0
-2.52358585858586,6.4,4.58586455307558e-15,282.828282828283,0
-2.34954545454545,6.4,7.924624418059e-18,290.909090909091,0
-2.17550505050505,6.4,4.82441041279827e-21,298.989898989899,0
-2.00146464646465,6.4,1.03470818177092e-24,307.070707070707,0
-1.82742424242424,6.4,7.81807074245238e-29,315.151515151515,0
-1.65338383838384,6.4,2.08108294815575e-33,323.232323232323,0
-1.47934343434343,6.4,1.95158439930242e-38,331.313131313131,0
-1.30530303030303,6.4,6.44759617450911e-44,339.393939393939,0
-1.13126262626263,6.4,7.51275090218751e-50,347.474747474748,0
-0.957222222222222,6.4,3.46978612618973e-56,355.555555555556,0
-0.783181818181818,6.4,9.60560147127328e-62,363.636363636364,0
-0.609141414141414,6.4,8.80651437423187e-66,371.717171717172,0
-0.435101010101009,6.4,8.77948684167662e-70,379.79797979798,0
-0.261060606060605,6.4,3.20924759387751e-74,387.878787878788,0
-0.0870202020202022,6.4,4.13607010987076e-79,395.959595959596,0
0.0870202020202022,6.4,1.87796394346617e-84,404.040404040404,0
0.261060606060607,6.4,3.00396455350716e-90,412.121212121212,0
0.435101010101011,6.4,1.6928186246681e-96,420.20202020202,0
0.609141414141414,6.4,3.36073386085182e-103,428.282828282828,0
0.783181818181818,6.4,2.3505304580902e-110,436.363636363636,0
0.957222222222223,6.4,5.7916953958549e-118,444.444444444444,0
1.13126262626263,6.4,5.02751772931861e-126,452.525252525253,0
1.30530303030303,6.4,1.53748036101414e-134,460.606060606061,0
1.47934343434343,6.4,1.65643199865985e-143,468.686868686869,0
1.65338383838384,6.4,6.28703262925606e-153,476.767676767677,0
1.82742424242424,6.4,8.40670650062346e-163,484.848484848485,0
2.00146464646465,6.4,3.96017269185814e-173,492.929292929293,0
2.17550505050505,6.4,6.57219487301673e-184,501.010101010101,0
2.34954545454545,6.4,3.84250824577139e-195,509.090909090909,0
2.52358585858586,6.4,7.91456868299688e-207,517.171717171717,0
2.69762626262626,6.4,5.7431183325855e-219,525.252525252525,0
2.87166666666667,6.4,1.46816999909418e-231,533.333333333333,0
3.04570707070707,6.4,1.32224822992176e-244,541.414141414141,0
3.21974747474748,6.4,4.1952487003445e-258,549.494949494949,0
3.39378787878788,6.4,4.68932676939221e-272,557.575757575758,0
3.56782828282828,6.4,1.84659370522403e-286,565.656565656566,0
3.74186868686869,6.4,2.56177081012065e-301,573.737373737374,0
3.91590909090909,6.4,1.25203729632019e-316,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.32177370756338e-60,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.13884944846427e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.85175080096025e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.87726236712695e-44,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0916032441254e-39,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.08288796054098e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.79487169937921e-32,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.93254585808106e-29,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.61159338052358e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.72115703560199e-23,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.29374029855415e-19,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.93572055808704e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.67536870500338e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.17945761565971e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.44774277323732e-10,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.01317136924329e-09,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.1497475602744e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.59457464697742e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.86109340953666e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.49297581207295e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.48930724278517e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.32307737539927e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.08474764276568e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.39694690651312e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.78919947413653e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.27855603384072e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.22579656121394e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.73937538002244e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.53671216959394e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.6761867876004e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.51500103036197e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.82417439848205e-08,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.41184459503128e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.13883566088959e-10,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.97795609471924e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46072184457701e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.52420688111432e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.53670494063326e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.29582483359537e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.49026662696081e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.62881212853096e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.2163344940269e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.05399378488483e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.42622101103137e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.66326994825961e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.75779043685135e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.23510506053342e-64,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.43553636826837e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.45074254918752e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.44735014657659e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.01929960568377e-82,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.23004309047707e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.82022024728242e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.61366287570089e-101,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.52743150939422e-108,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.22757870927167e-116,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.4058889896037e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.65319121738129e-132,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.78109516180585e-141,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.76019505004925e-151,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.03939569333146e-161,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.25821550603396e-171,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.06681861992882e-182,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.13169562727574e-193,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.51021955653528e-205,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.17534573355406e-217,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.57866455381857e-229,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.42176070428811e-242,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.51098334782308e-256,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.04224575946886e-270,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.98556844884464e-284,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.75456982191414e-299,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.34626568305185e-314,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.80635100234899e-59,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.0947505961583e-53,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.02010988280387e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.61009759103141e-43,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.57945528940788e-38,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.56669546086381e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.48108165928153e-31,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.89266117419219e-28,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.27336150210773e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.12053132955653e-22,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.20833333343848e-19,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.14407477157327e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.73963927888517e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.37726410393357e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.35876653368373e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.15647888166402e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.18067900521359e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.50565160565406e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.88361524728863e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.17983397744979e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.41015298347396e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.30900268829651e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.57915868631702e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.34358350230595e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.65584223632485e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.28210685784983e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.59313101251216e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.82883362905922e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.87046345075286e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.79528834035237e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.33398047729758e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.38003381599087e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.54813577439838e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.11842877609757e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.51883628575019e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.17858551912796e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.22082186573378e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.39594390815213e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.42813481365861e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.12373228153835e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89625974316491e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.77829586112813e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.88546665381247e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.20188154501882e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.88809518098524e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.98719154828381e-58,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.82921389849823e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.10983484914049e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33226722203787e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.29467393981510e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.94997779108383e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.11915690057732e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.75773275649861e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.48960715992968e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.44066571641755e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.01378822552319e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.22030681133956e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.59643777168554e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.71995082079935e-139,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.52812004346083e-149,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.72907656798759e-159,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.11203253582358e-169,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.82421733910228e-180,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.98985603791147e-191,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.21806685309554e-203,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.96334838862688e-215,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.52446958103806e-227,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.37295218288126e-240,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.35612295068725e-254,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.86914731938159e-268,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.91740461519253e-282,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.66000645431362e-297,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.30004887774881e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.24563093248533e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.02148532580073e-52,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.12230808182584e-47,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.29006068528691e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.05242256883323e-37,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.03575605044445e-33,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.11723245403998e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.83787334158391e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.45523659779976e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.71851529876175e-21,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.7408352890665e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.31678045780625e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.57607171744441e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.39362946597811e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.21944746251973e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.02709148353716e-08,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.02779610543174e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14562878016278e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.95676900740299e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.78827705281416e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.25613603476337e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.90097581884175e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.53177771180781e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.23386554162575e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.66834476560195e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.76209782167946e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.83692601281653e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.41952359557455e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.80786327786259e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.23212247998994e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.11349722873168e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.54549695203738e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.97731829157982e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.57187750305045e-09,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.18855781634926e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07351129750469e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.85508487806199e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12935180888445e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.4221608208718e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.83014372618093e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.87166892792919e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.56955513610298e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.54510272172845e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.41598736940203e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.44796526989634e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.9256120646914e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.6268334350361e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.89989596413385e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.88990437919247e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.72455577743165e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.69111819761197e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.70508875678826e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.52439369632635e-90,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.02636173649609e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.11666729153914e-104,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.21545771286214e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.52731097299973e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.38451062411953e-128,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.49162731338134e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.66151197121606e-147,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.57029147109921e-157,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.56616013072781e-167,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.91830234467097e-178,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.46020256546772e-189,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.12711830654212e-201,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.1717137653683e-213,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.32209621228505e-225,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.19069275190116e-238,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.77784753791543e-252,549.494949494949,18.9802845635695
