"x","y","p","px","py"
0.261060606060607,6.4,1.31351619866628e-73,412.121212121212,0
0.435101010101011,6.4,3.7064118950071e-76,420.20202020202,0
0.609141414141414,6.4,6.49425555965501e-79,428.282828282828,0
0.783181818181818,6.4,7.91493332004916e-82,436.363636363636,0
0.957222222222223,6.4,7.35090196703461e-83,444.444444444444,0
1.13126262626263,6.4,3.89206700334943e-83,452.525252525253,0
1.30530303030303,6.4,1.28784814825042e-83,460.606060606061,0
1.47934343434343,6.4,2.64586286351179e-84,468.686868686869,0
1.65338383838384,6.4,3.37509328506542e-85,476.767676767677,0
1.82742424242424,6.4,2.67312940287752e-86,484.848484848485,0
2.00146464646465,6.4,1.31452828364556e-87,492.929292929293,0
2.17550505050505,6.4,4.01361431256099e-89,501.010101010101,0
2.34954545454545,6.4,7.60881611266552e-91,509.090909090909,0
2.52358585858586,6.4,8.95600422491142e-93,517.171717171717,0
2.69762626262626,6.4,6.54526509625397e-95,525.252525252525,0
2.87166666666667,6.4,2.96999653129657e-97,533.333333333333,0
3.04570707070707,6.4,8.36759001433545e-100,541.414141414141,0
3.21974747474748,6.4,1.4637287180063e-102,549.494949494949,0
3.39378787878788,6.4,1.58977822487163e-105,557.575757575758,0
3.56782828282828,6.4,1.07208259275077e-108,565.656565656566,0
3.74186868686869,6.4,4.48885621628209e-112,573.737373737374,0
3.91590909090909,6.4,1.16696785856301e-115,581.818181818182,0
4.0899494949495,6.4,1.88363973980465e-119,589.89898989899,0
4.2639898989899,6.4,1.8877850563347e-123,597.979797979798,0
4.4380303030303,6.4,1.17468924702528e-127,606.060606060606,0
4.61207070707071,6.4,4.53846710999589e-132,614.141414141414,0
4.78611111111111,6.4,1.08870731638802e-136,622.222222222222,0
4.96015151515152,6.4,1.62154438358374e-141,630.30303030303,0
5.13419191919192,6.4,1.4995546192163e-146,638.383838383838,0
5.30823232323232,6.4,8.61016526418337e-152,646.464646464646,0
5.48227272727273,6.4,3.06956218275654e-157,654.545454545455,0
5.65631313131313,6.4,6.79449422364336e-163,662.626262626263,0
5.83035353535354,6.4,9.33799380881761e-169,670.707070707071,0
6.00439393939394,6.4,7.96830188618933e-175,678.787878787879,0
6.17843434343434,6.4,4.22176180927239e-181,686.868686868687,0
6.35247474747475,6.4,1.38879269738655e-187,694.949494949495,0
6.52651515151515,6.4,2.83659198452664e-194,703.030303030303,0
6.70055555555556,6.4,3.59726198593361e-201,711.111111111111,0
6.87459595959596,6.4,2.83245497558447e-208,719.191919191919,0
7.04863636363636,6.4,1.3847447002593e-215,727.272727272727,0
7.22267676767677,6.4,4.20331713364778e-223,735.353535353535,0
7.39671717171717,6.4,7.92191821143367e-231,743.434343434344,0
7.57075757575758,6.4,9.27009746524378e-239,751.515151515152,0
7.74479797979798,6.4,6.73525427397553e-247,759.59595959596,0
7.91883838383839,6.4,3.03836148220396e-255,767.676767676768,0
8.09287878787879,6.4,8.51021706027361e-264,775.757575757576,0
8.26691919191919,6.4,1.47998591606208e-272,783.838383838384,0
8.4409595959596,6.4,1.59804968425939e-281,791.919191919192,0
8.615,6.4,1.07136812824077e-290,800,0
-8.615,6.53626262626263,1.30895854116908e-146,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.1207945094123e-142,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.26024407868936e-139,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.76021751507606e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.85261312355561e-130,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.29234390530113e-125,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.68414094075047e-121,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.52336906979385e-117,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.17179541591904e-113,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.89552995156033e-109,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.07485287087671e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.45997642915703e-102,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.92094040591406e-99,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.05002841112552e-96,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.70066612678354e-93,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.23014083996177e-90,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.42498820079e-88,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.26150572703501e-86,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.16587050831681e-84,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.15211373108727e-82,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.05874788818169e-80,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.69170849726397e-78,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.42202824958175e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.63380963420563e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.89135467956167e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.10860513185311e-72,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.05423500211023e-70,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.89219827145469e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.19329021867882e-68,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.40122573782032e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.40547738335312e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.80971658386606e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.42897256618382e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.28672257103569e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.24341878241534e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.15842475892582e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.70091339282818e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40666662934712e-56,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.36677787699112e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.43065430456482e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.38787257231527e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.40958232658019e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.12995687370511e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.32508216821613e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.97050639951346e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.3563425685589e-59,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16054534954261e-60,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.54896365722177e-62,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.73839923265287e-64,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.9437885282342e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.81452658486021e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.64251099103061e-70,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.45650388094564e-73,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.30695976142333e-75,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.21488243856447e-78,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.82095526591985e-79,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.62994005100632e-79,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.20111760546522e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.46767638575046e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.14779655110597e-81,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.49310665042805e-82,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22600095700482e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.7433161762033e-85,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.09639796408912e-87,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.35285926311737e-89,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.10447213018644e-91,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.76998116736734e-93,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.80407199527661e-96,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.36515344051334e-98,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.48271410312478e-101,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.99882848511467e-105,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.18655276230005e-108,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.08837803582598e-111,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.7567854205829e-115,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.76065156944874e-119,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.09557942491888e-123,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.23282259454914e-128,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.01538797483152e-132,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.51234095974395e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.39856663497668e-142,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.03031093753383e-148,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.86284153826494e-153,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.33691684247929e-159,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.70912363662783e-165,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.43167405350687e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.93744591334254e-177,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.29526401010934e-183,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.64556079236019e-190,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.35500322984301e-197,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.64170239160507e-204,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.29148862664007e-211,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.92024340028234e-219,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.38841410212558e-227,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.64579979397321e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.28166642612138e-243,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.83374205884515e-251,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.93709377730322e-260,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.38031579237946e-268,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4904285184412e-277,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.99216499841832e-287,800,6.32676152118984
-8.615,6.67252525252525,4.74362018177303e-142,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.05682224492641e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.17210001116027e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.35792460744013e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.81780734211806e-126,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.70076449119836e-122,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.1910142010706e-117,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.87933645305407e-113,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.26493817834132e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.91128377805177e-105,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.23387772740516e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.24694950941135e-98,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.30511884999823e-95,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.381865139739e-92,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.38999813315414e-89,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.32603723696491e-86,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.22359607737667e-84,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.89148604384732e-82,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.74359097679733e-80,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.29273261810224e-78,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.2698070815837e-76,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.86431812088067e-74,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.31451586463075e-72,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.23428058525167e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.86417466528971e-69,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.4706563758237e-68,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.01510463391411e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.9342819352143e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.64075961365054e-65,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.23971365241273e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.22600394578082e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39506669146575e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.4299477151468e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31224313163033e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.96901434492863e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.83442205536698e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06112226041089e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.81107373166514e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.49855389859595e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.17668026090276e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01155069883292e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.39923948678546e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.7893416801791e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.68188072449578e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.70394139316385e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.73138308880863e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.83778001925234e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.61995660129898e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.06705829949752e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.25793755869163e-62,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.20758573582154e-65,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.18454487319465e-67,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.18077599758549e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.0729734819312e-72,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.07771095795369e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.00191917191016e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.66483312624135e-75,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.81772304687331e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.81158670533763e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.31088096233228e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83025573661946e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.00039829531025e-80,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.748067718757e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.20965401975352e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.13205559450616e-85,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.48145494833183e-87,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.03351666524936e-89,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.72917630132616e-92,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0021953595247e-94,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08849976094608e-97,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.34040526953308e-101,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.07345945610679e-104,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.99007191823981e-108,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.28970278646976e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.29254102892485e-115,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.04293922616907e-120,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.10742736754434e-124,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.45423251550885e-129,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.11024962241943e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02672487206468e-138,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.8952643111756e-144,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.10168792720092e-149,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.65209877860951e-155,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.3935987231393e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.45578909219468e-167,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89058350924095e-173,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.50887674430803e-180,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.94217636696347e-186,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.46299688251506e-193,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.93934381260202e-200,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.4811606526143e-208,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.87795468800411e-215,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.42403081415724e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.34711101020363e-231,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.61153798211408e-239,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.08032522732146e-247,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.8268311207087e-256,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01332644430151e-264,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.09416311790078e-273,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.33551342716053e-283,800,12.6535230423797
-8.615,6.80878787878788,1.35318272252306e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.15703490761406e-133,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.15099797324411e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.13035626731515e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.19724750568262e-122,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.64870523054916e-118,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02595206190329e-113,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.81591865506326e-109,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.99640076593907e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.36276012543779e-101,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.77573146647857e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.51988374657303e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.48330331872457e-91,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.51922193982627e-88,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.5868186717259e-85,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.20656420504408e-83,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.50818836799036e-80,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.28324176622371e-78,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.18671405110401e-76,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.43160169250411e-74,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.40991419393306e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.95035163598316e-71,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.99232813754536e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.8740437867398e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.59317820557011e-66,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.04096184711513e-64,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20397485703427e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.7095477683027e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.54432731352342e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.85412116497379e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.77572727944023e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.73892185178776e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.76826764683038e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.6356709544872e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.45431566743983e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.28655029539097e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32265597934971e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.75038506912692e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05931834299253e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46669538435321e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26086651285704e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.72998423464163e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.23035879787231e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.58934990189164e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.86331676222477e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.65105305975057e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.29073568111928e-54,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.0051012515333e-56,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33005500933572e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.56798007501147e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14769695758677e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.21590589002686e-64,412.121212121212,18.9802845635695
