"x","y","p","px","py"
0.609141414141414,6.53626262626263,6.28928947815134e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.45532825592353e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.03121953807121e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.95981878333223e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.12540353486681e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.36767379650986e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.06968476071228e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.38428601973724e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.74421278897055e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.63638486887999e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.87909471032429e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.21315741654294e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.34139752297845e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.3741677074749e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.92755680155656e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.85543150159626e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.7222959627725e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.67031339064073e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.59568061573197e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.67617864491952e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.7414480474968e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.88561753184645e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.95477396788286e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.52223208625797e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.39116312265482e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.31781621366821e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.01786543265053e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.75304557532627e-65,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.80710742722374e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.62181902255274e-72,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17989763416416e-75,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.45870774602559e-79,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.17511334967628e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.0611240565701e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.98441314855729e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.17943784991822e-93,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.44361553180395e-96,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.63983407456836e-100,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.19880626200582e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.64023588067376e-109,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.70782974459348e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.32805819115907e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.17384464905602e-123,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.36884229407545e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.74994384295465e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.85014424374535e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.25865894823767e-144,800,6.32676152118984
-8.615,6.67252525252525,2.68337707531112e-254,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.82392622728485e-247,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.91259942005736e-240,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.33669136996841e-234,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.33863513947819e-227,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.22212100886855e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.90583952904488e-215,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.67325846526777e-209,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.85177071565696e-203,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.51311628717033e-197,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.0623940745081e-191,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.22139008404345e-184,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.59656668217789e-178,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.84062662716585e-171,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.27205837113117e-165,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.80498017680448e-159,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.22835777778474e-154,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.03651507480505e-148,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.43021494639987e-143,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.76343905356453e-138,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.68639469725781e-133,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.33880192304685e-128,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.5762169646974e-123,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.6852011958868e-119,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.54504976235616e-115,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.36968442934538e-111,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.34650379116058e-107,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.34225190708362e-103,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.46482812618279e-100,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.75651678926675e-97,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.15747982563233e-94,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.24740094835694e-91,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.90567420247484e-88,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.80529875700663e-86,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.42824002024653e-83,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.9576845062571e-81,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.21451337299359e-78,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.95982718905714e-76,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.87597870685862e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.24021776098532e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.75592237277201e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.21666804943476e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.00785255860437e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.58537378022067e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.60608316915781e-62,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73503355209495e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.45735170477256e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.06530189198165e-57,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.82791337300331e-56,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.3919851425427e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.03790499222945e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.06496596004816e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.8211951997446e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.00463141235938e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42007943967368e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.47425495063405e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.89961673463897e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.58708119453783e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.35928696127942e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.40948466070779e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.71617295743593e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.55945729753644e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.15905160905728e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.55514962762619e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34289055172528e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.46290798225313e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.66915986779303e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.14384311053839e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.10132616819887e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.6769735046044e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.32391232737789e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.10228963823808e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.34260708234705e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.73801834838343e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.19754031574927e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.23059438248919e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.71635352535969e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.62152996702305e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.3762502082934e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.59939538480363e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.19636943245292e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.76794450613853e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.82283297778206e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.52956652210492e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01271919901766e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.63905619742482e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06235109004209e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.51926418479032e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.23925121500407e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.18728652829771e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.48459440121573e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.81637165525365e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.54580521447918e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.58761879307692e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.04250845165535e-115,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.32400207872197e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.10430249852667e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.65142798331165e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.86384795530721e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.90705751515334e-141,800,12.6535230423797
-8.615,6.80878787878788,1.52639210091202e-249,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.60634102696272e-242,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.08794871722814e-235,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.74218102347351e-229,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.33029164648175e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.40167733001682e-216,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.79050302019474e-210,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.08682443183011e-204,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.0074081892483e-198,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.4708962737551e-193,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.21592991626442e-187,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.21011274622454e-180,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.58342085366226e-174,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.87187636090795e-168,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.48256347498231e-162,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.73876039331798e-156,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.44533931536029e-150,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.13366050815266e-144,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.4006733258491e-139,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.27176533815687e-134,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.86965877115748e-129,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.61985969812565e-124,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.88468978538193e-120,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.37584268413751e-115,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.07020340802234e-111,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.0047319524801e-107,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.24939209173248e-103,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.01118963574983e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.29355591029536e-96,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.14904650503495e-93,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.29824630369539e-90,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.583537502924e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.06314848706663e-85,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.08958093966552e-82,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.57679653728993e-80,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.00540120974038e-77,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.63492631509818e-75,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.1326311385993e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.00038528171175e-70,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.07079884401214e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.53140590517847e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.91645822529027e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.55145224501591e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.77835217081604e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.72546479691646e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.80867819455497e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.77132058506325e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15114896837494e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.87041521533778e-53,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.85946193245798e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04993426507556e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.70552475575716e-47,412.121212121212,18.9802845635695
