"x","y","p","px","py"
-2.87166666666667,6.4,1.88826367550873e-98,266.666666666667,0
-2.69762626262626,6.4,1.93917255630013e-100,274.747474747475,0
-2.52358585858586,6.4,6.26335832043782e-103,282.828282828283,0
-2.34954545454545,6.4,6.36260619168478e-106,290.909090909091,0
-2.17550505050505,6.4,2.03282416021078e-109,298.989898989899,0
-2.00146464646465,6.4,2.04268578994847e-113,307.070707070707,0
-1.82742424242424,6.4,6.45565489424877e-118,315.151515151515,0
-1.65338383838384,6.4,6.41676342837826e-123,323.232323232323,0
-1.47934343434343,6.4,2.005989865139e-128,331.313131313131,0
-1.30530303030303,6.4,1.97232475197956e-134,339.393939393939,0
-1.13126262626263,6.4,6.09909080920263e-141,347.474747474748,0
-0.957222222222222,6.4,5.93183084977402e-148,355.555555555556,0
-0.783181818181818,6.4,1.81446836678082e-155,363.636363636364,0
-0.609141414141414,6.4,1.74560922402562e-163,371.717171717172,0
-0.435101010101009,6.4,5.28179619271271e-172,379.79797979798,0
-0.261060606060605,6.4,5.026355877283e-181,387.878787878788,0
-0.0870202020202022,6.4,1.50439476560569e-190,395.959595959596,0
0.0870202020202022,6.4,1.41614387097761e-200,404.040404040404,0
0.261060606060607,6.4,4.19266269827006e-211,412.121212121212,0
0.435101010101011,6.4,3.90399682909642e-222,420.20202020202,0
0.609141414141414,6.4,1.14331518598891e-233,428.282828282828,0
0.783181818181818,6.4,1.05307541014047e-245,436.363636363636,0
0.957222222222223,6.4,3.05063294361676e-258,444.444444444444,0
1.13126262626263,6.4,2.77944077214902e-271,452.525252525253,0
1.30530303030303,6.4,7.9645616115814e-285,460.606060606061,0
1.47934343434343,6.4,7.17799766178783e-299,468.686868686869,0
1.65338383838384,6.4,2.03461261542747e-313,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.85453613283768e-109,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.05426999266552e-105,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.88497405032181e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.05997565386365e-99,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.87466378103578e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.04276842306135e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.82427136816637e-94,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.00566139094995e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.40016412981538e-91,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.88896525961285e-86,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.43385895188392e-82,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.48760779444414e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.37845011199565e-74,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.15101186700778e-70,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.64717783947128e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.71405130762319e-66,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.22907848346063e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.45518006374933e-63,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.09890285135127e-62,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.67890843367156e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.22186728683367e-62,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.31839948667284e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.55874905933715e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.30282388532531e-66,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06999618809307e-68,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.56365421442587e-71,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.18681049021191e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.03888781019608e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.72321914880088e-83,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.76990757512304e-88,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.6996212329248e-90,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.60038930884075e-91,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.81430840230341e-92,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.8985187792496e-93,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.94970414465521e-95,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.29737443279301e-98,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.39716131627057e-101,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.04386436763535e-104,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.05377955559022e-108,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.49071536356481e-113,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.45161267930235e-118,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.01688433630685e-123,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.98303638892125e-129,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.13221478960039e-136,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.9640464463174e-143,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.8243226903995e-150,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.75508957569239e-158,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.31048147040827e-167,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.05365386623901e-176,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.51256508873832e-185,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42383490613188e-195,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.21543292441957e-206,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.9251993195143e-217,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.14952449668682e-228,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.05879463130541e-240,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.06720084020762e-253,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.79453583213968e-266,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.00781690830542e-280,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.21698115314453e-294,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.04566253591126e-308,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.97626258336499e-323,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.64239652926183e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.33672494269108e-101,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.66935266624331e-97,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.38725487296869e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.66022178429861e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.23486584324979e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.61559348430105e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.89465388005191e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.85005948000832e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.74614025065905e-82,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.64067135299571e-78,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.36222908715817e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.75654298410038e-70,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.05399644229104e-66,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.17119371601317e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.97956937795806e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.8726218118573e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.9110917927172e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.83770538236712e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.284536909585e-58,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.03459258363135e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.03870128747976e-59,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.42736665446352e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.1087255869224e-62,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.7980933501676e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.43185836835855e-67,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.58105522773606e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.51322991422253e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.32511311107502e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.30172302287752e-84,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.23070952073141e-85,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.06162915662757e-86,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.2167719757306e-87,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.37688272272704e-88,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.41400442310406e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.5671110287794e-93,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.63948051878221e-96,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.48229323099287e-99,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.489484126936e-103,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.70732970350902e-108,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.67897085293472e-113,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.46272621938315e-118,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43817831684757e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.44733056535225e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.32536807074501e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.32307271360403e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.27286205436658e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.85137627601307e-162,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.66511449405703e-171,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09697347239675e-180,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03262274974364e-190,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.05720271291819e-201,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.84671354603894e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.33681729219015e-224,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.67880755615582e-236,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.22445829357819e-248,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02671058478315e-261,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.80759319755856e-275,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.2340470732341e-289,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48359733546564e-303,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.32260879326056e-318,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.0491812781348e-99,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.96440435329488e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.06640116002563e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.99668343808846e-90,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06056825048244e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.89933562092015e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03205913770955e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.67974945213127e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.04469413165263e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.18926420339564e-78,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.71168043662607e-74,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.99802335675427e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.46286621467192e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.96190810093801e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.41570176296057e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.27070357101527e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.55796279799422e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.9044228008533e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.87437481696173e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.83004294088137e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.34389888578022e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.00713759959468e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.42811092484023e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.3928655739142e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.47188377761579e-61,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.4577798096461e-64,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.34695027347202e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.28372440992211e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.85684613516036e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.69829538579114e-80,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.4369723687152e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.12477092608657e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.20593120593774e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.20292342688001e-84,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.39711917127985e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.38920501211626e-88,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.42706385705115e-91,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.75436023910431e-95,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.79197816544913e-99,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.46255798259261e-103,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.44772254121556e-108,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.65199880774106e-114,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.52358070841001e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.32654393780245e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.26274137167922e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.92142568642967e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.65875732133886e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.01478077590229e-157,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.91734115155097e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.7386266764558e-176,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.40198701929113e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.59932263497253e-196,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.48920887392423e-207,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.36126153581197e-219,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.0170351420484e-231,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.16368681881618e-243,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.06023853082615e-256,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.03814176806811e-270,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.73810104948674e-284,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.76118243572494e-299,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.91899946031588e-314,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
