"x","y","p","px","py"
0.957222222222223,6.53626262626263,9.81797329271479e-71,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.72497474418167e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.58416703721079e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.8299244118932e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.3694169068157e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.95142858105593e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.35570436196017e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.99073586329998e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.58679243777729e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.99224673182044e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.02059478766233e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.94507960274584e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.67294094699883e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40502260856525e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.01498274713213e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.17414280114232e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.94032823361814e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.52170212341556e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.64768022652317e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28934198216728e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.01014162108744e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.2838042599558e-33,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77601373751721e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.96947020953046e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.15997386192994e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.47649347498972e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.38672812403989e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.16598951368731e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.71242425135882e-43,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.50813457632151e-46,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.94715017936637e-50,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.27027916124976e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.83704960678796e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.46912027821893e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.32291821309614e-69,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.67938355182968e-74,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.66500157709642e-79,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.19585430596573e-84,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.72702194389648e-88,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.09196164697353e-93,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.99341247500006e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.14996086111661e-104,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.61454025093602e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.6842824559097e-117,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.44758196801582e-124,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.49113952571347e-319,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.42156756035403e-305,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.98674891177327e-291,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.08026918016266e-277,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.00925311906668e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.87070909339459e-251,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.44831302670946e-239,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.23587146135609e-227,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.64576175003887e-216,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92962243601737e-205,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.33663723633349e-195,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.80886895487116e-185,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.51250616031172e-173,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.01624415356237e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.36519917413117e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.87308425720538e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7878795694599e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.53547412454438e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.55913222251681e-112,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.81090137222898e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.91345479802458e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.55808787978665e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.29074438624268e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.62906986717587e-74,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.07516199265e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.1667276346523e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43584177920406e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.73164525213366e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.42143067550269e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.11696253724196e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.24630461183191e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.8764038855652e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.68953448498592e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.2504419241072e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.88575622607408e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.22450753294815e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.46364732982549e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.53295400300203e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.25756333183485e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.80985342521435e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22727455654842e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.10513658244025e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.38002272702799e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.59405440297361e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.35534244775991e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.13700164583367e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.33972518236884e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.9473559347318e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.83441915456564e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.33819201231878e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.0493135599078e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.01796773784001e-37,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.64019405844824e-40,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.57219603696455e-44,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.45320009053228e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.99147920315146e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.42967757824716e-56,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.23761598455764e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.78366393173729e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.75323537832997e-71,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.73706078860643e-76,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.06462186902414e-80,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.4109016597524e-85,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.41302027458742e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.88365024170407e-95,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.08774442224718e-100,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.57533009381903e-107,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.2693636773329e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.99878978263269e-121,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.56886332293228e-315,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.09729560283897e-300,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.53423961036501e-286,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.96524176469901e-273,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.02580091986473e-259,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.90039447255005e-247,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.59339486522267e-235,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.81663829279731e-223,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.22280588779638e-212,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.29203836839862e-201,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.65938949629546e-191,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.25844689696746e-181,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.79937644711977e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.73059526367241e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.56958241910455e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.61879661581351e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.40869222527044e-128,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.36498017817079e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37081397561014e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.46546117296549e-101,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.71834537089459e-93,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.61714421586842e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.79780834439978e-78,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.48296455727844e-72,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.58297314770678e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.87700756753689e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.54061011487636e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.41335357756736e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.83003398404415e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.68604817528515e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04708675268053e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.62698235491395e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.6320629053771e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.08343676070886e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.65004408210638e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.27465067174858e-31,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.60917520000893e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.85753427387112e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.1009976852708e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.67925236507488e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.01617948520461e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.12680012071415e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.65477705768824e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.07613865593206e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.41496064686501e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.03470642148372e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.34840635302368e-29,622.222222222222,18.9802845635695
