"x","y","p","px","py"
-2.34954545454545,6.53626262626263,1.49131600865498e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.24859643013463e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.94045272567516e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.60606103400166e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.46745699946527e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.15418097764157e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06870988484327e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.01288470190103e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.8266993101383e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.39403004884286e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.27311206407016e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.68226535166282e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.11627611970607e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0596552565787e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.7161366934687e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.75220800819424e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.05220544030259e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.02125171184839e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69943713140195e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.43210733540769e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.86680690590423e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.01842714025618e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.97349306235552e-60,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.99100304661542e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.77104186005028e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.05907717677466e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.58917810349435e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.78071632149582e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.87848112940361e-86,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.17240694891801e-89,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.4746230750732e-92,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.89509768963842e-96,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.84656507758589e-100,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.98687410125353e-104,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.41713964874934e-108,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.65769301781332e-113,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.04210274654824e-117,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.27147965226566e-123,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.69363968969276e-128,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.359946887199e-133,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.3246653307063e-139,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.68398225000584e-145,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.92154584529445e-151,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.31928866404842e-157,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81781147564983e-163,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.45249310974144e-169,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.31021416831205e-176,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.28586924578063e-183,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.00170364943395e-190,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.82390507577535e-197,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.18675800729146e-204,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.09297244851828e-212,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.09753938783633e-220,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.19454310590118e-228,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.86579287618517e-237,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.1091943036594e-246,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.42928866950478e-255,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.41183365040598e-264,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.48879900691828e-273,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.85494705160568e-283,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.11103639643797e-293,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92644747338462e-303,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.77882305992313e-314,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.53913730446455e-151,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.12645097486627e-144,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.25935815226661e-137,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.91798115605776e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.86135971338705e-125,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.90957886270355e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.24687893220039e-113,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.03744678263695e-108,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.20529772058295e-103,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.30867061684315e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.47932951600325e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.75859225722932e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.42665396770527e-85,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.45230550573333e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.07580235742322e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.50007900225385e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.29053553141052e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.21485123338775e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.44766307531378e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.87131276818464e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.54471418996268e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.93368251507387e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.36183701034936e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.25431002831609e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.72295069362443e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.93330098275878e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.44911427847682e-42,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.8748007401189e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.2803580040525e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.21779428646276e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.25738581301566e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.30669459888053e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.84627288998098e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.48240869752652e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.76371376136662e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.75366864372548e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.58377623632876e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.16325297000984e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.0292118167144e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.78257747497046e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.27498714047199e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.73222146512089e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.8515909357652e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.21996669410773e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.36248716238539e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.6128669953404e-23,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.93827525458706e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15773439836119e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.93400171026026e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8359033596895e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.90347992409079e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.03578409029613e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.28809175205095e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.23446293869551e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.94435602534025e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.4113854980343e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.70947144558119e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.76447373069897e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.03493640897843e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.44951219353198e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.53357543318808e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.03964635250191e-73,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.43327119291766e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.94002220948438e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.14076411745904e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.3312824528704e-87,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.33744024095211e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14569980672866e-93,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.71970243258725e-97,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.46683442708356e-101,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.10976701166195e-106,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.95831461676048e-110,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.0654674463763e-115,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.72824834183557e-120,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38371739246676e-125,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.04890203715977e-131,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.2688182261046e-137,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.00598557325759e-142,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.47735408409266e-148,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.9787281320566e-154,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.75272955430605e-160,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.11136321368218e-167,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.70803692403505e-173,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.57893188076494e-180,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.40058090912851e-187,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.40335388141916e-194,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.45887950542049e-202,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.31545222518568e-209,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.31832267093711e-217,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.50781265574975e-226,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.42968617868456e-234,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.46819364131649e-243,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.66937587820935e-252,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.77287780063189e-261,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.35723792649551e-271,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.79436033375187e-280,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.95531482921461e-290,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21078985662942e-300,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.26055229354185e-311,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.49792910846944e-322,800,12.6535230423797
-8.615,6.80878787878788,6.36907077522848e-149,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.23089896053379e-142,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.67704328760506e-135,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.85959101809491e-129,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.09323926359942e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.83348966933926e-117,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.64206474640922e-111,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.99939770384619e-106,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.53669153960401e-101,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.35606209992958e-96,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.94760186267972e-91,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.94832648086208e-87,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.14437744885225e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.86160753059691e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.73285112910563e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.24065169542528e-72,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.09070328992578e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.40221413489193e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.09133411422622e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.8463020887914e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.91105789460213e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43539476580639e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.61328805046004e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.07071366197092e-47,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.12086389745899e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.10791782136499e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.15073219135356e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.45135949043298e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.79947022182301e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.93660382734864e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.13926614391069e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.02128364241823e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.85586775546662e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.29303045579938e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04622978242817e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.71262272033691e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.99665589497818e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.34617898150421e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.59201304533041e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.30416709938028e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.6126672719108e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.77310244989487e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.86409160532572e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.07438754418795e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29353243304435e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17757913114892e-21,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.09183209868305e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.79081529699371e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.99156684991719e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.83982563270846e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.53189741676883e-30,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.69583403151882e-33,412.121212121212,18.9802845635695
