"x","y","p","px","py"
-1.82742424242424,6.4,2.49409544896351e-25,315.151515151515,0
-1.65338383838384,6.4,1.49398234903303e-23,323.232323232323,0
-1.47934343434343,6.4,4.79452019397586e-22,331.313131313131,0
-1.30530303030303,6.4,8.24352279637393e-21,339.393939393939,0
-1.13126262626263,6.4,7.59368795508413e-20,347.474747474748,0
-0.957222222222222,6.4,3.7479527122407e-19,355.555555555556,0
-0.783181818181818,6.4,9.91834071545057e-19,363.636363636364,0
-0.609141414141414,6.4,1.44367645689684e-18,371.717171717172,0
-0.435101010101009,6.4,3.40745080413186e-18,379.79797979798,0
-0.261060606060605,6.4,8.6928583642449e-17,387.878787878788,0
-0.0870202020202022,6.4,1.7419404111509e-15,395.959595959596,0
0.0870202020202022,6.4,1.8972745843056e-14,404.040404040404,0
0.261060606060607,6.4,1.13105634482261e-13,412.121212121212,0
0.435101010101011,6.4,3.82027415923102e-13,420.20202020202,0
0.609141414141414,6.4,8.09032493255215e-13,428.282828282828,0
0.783181818181818,6.4,1.50290481682768e-12,436.363636363636,0
0.957222222222223,6.4,5.60284290775244e-12,444.444444444444,0
1.13126262626263,6.4,4.37668204732481e-11,452.525252525253,0
1.30530303030303,6.4,2.80437940835511e-10,460.606060606061,0
1.47934343434343,6.4,1.03895864911017e-09,468.686868686869,0
1.65338383838384,6.4,2.08924220893392e-09,476.767676767677,0
1.82742424242424,6.4,2.25601186633611e-09,484.848484848485,0
2.00146464646465,6.4,1.30569586024474e-09,492.929292929293,0
2.17550505050505,6.4,4.04898458163615e-10,501.010101010101,0
2.34954545454545,6.4,6.72709210751891e-11,509.090909090909,0
2.52358585858586,6.4,5.98799441683626e-12,517.171717171717,0
2.69762626262626,6.4,2.85571989026662e-13,525.252525252525,0
2.87166666666667,6.4,7.29903085514152e-15,533.333333333333,0
3.04570707070707,6.4,1.00732699420037e-16,541.414141414141,0
3.21974747474748,6.4,9.15883317018744e-19,549.494949494949,0
3.39378787878788,6.4,2.60943368420825e-20,557.575757575758,0
3.56782828282828,6.4,1.62738640031156e-21,565.656565656566,0
3.74186868686869,6.4,6.11924191799978e-23,573.737373737374,0
3.91590909090909,6.4,1.24047217485072e-24,581.818181818182,0
4.0899494949495,6.4,1.34922698964752e-26,589.89898989899,0
4.2639898989899,6.4,7.87937871272532e-29,597.979797979798,0
4.4380303030303,6.4,2.48121591752446e-31,606.060606060606,0
4.61207070707071,6.4,4.27433059748601e-34,614.141414141414,0
4.78611111111111,6.4,4.21024936322229e-37,622.222222222222,0
4.96015151515152,6.4,2.66709924094118e-40,630.30303030303,0
5.13419191919192,6.4,1.44726761709344e-43,638.383838383838,0
5.30823232323232,6.4,1.24730604023549e-46,646.464646464646,0
5.48227272727273,6.4,1.6267195821243e-49,654.545454545455,0
5.65631313131313,6.4,1.51981651291281e-52,662.626262626263,0
5.83035353535354,6.4,7.94129729020981e-56,670.707070707071,0
6.00439393939394,6.4,2.23588416765006e-59,678.787878787879,0
6.17843434343434,6.4,3.37526301626868e-63,686.868686868687,0
6.35247474747475,6.4,2.73009504820114e-67,694.949494949495,0
6.52651515151515,6.4,1.18309840240206e-71,703.030303030303,0
6.70055555555556,6.4,2.7468293167141e-76,711.111111111111,0
6.87459595959596,6.4,3.41672067763109e-81,719.191919191919,0
7.04863636363636,6.4,2.27695358694524e-86,727.272727272727,0
7.22267676767677,6.4,8.129536164161e-92,735.353535353535,0
7.39671717171717,6.4,1.55504958583257e-97,743.434343434344,0
7.57075757575758,6.4,1.59363772367215e-103,751.515151515152,0
7.74479797979798,6.4,8.74987494922965e-110,759.59595959596,0
7.91883838383839,6.4,2.57383662188284e-116,767.676767676768,0
8.09287878787879,6.4,4.05627126247404e-123,775.757575757576,0
8.26691919191919,6.4,3.42483687120055e-130,783.838383838384,0
8.4409595959596,6.4,1.54924347293685e-137,791.919191919192,0
8.615,6.4,3.75462307453361e-145,800,0
-8.615,6.53626262626263,4.16012641783953e-286,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.10703435383281e-274,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.57827454941175e-263,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.20551021117699e-252,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.93317041647291e-242,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.08155405136748e-231,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.27039045920105e-221,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.99453307265318e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.69535434901738e-202,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.86861596050977e-193,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.71153100626799e-184,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.44278629183454e-175,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.78540516792435e-167,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.00979455842298e-158,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.05114274943253e-151,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.43915739068691e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.87117788967131e-136,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.65637298168698e-129,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.37365733026475e-122,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.33291675030342e-115,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.81608494904654e-109,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.78577159677868e-102,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.39366019286478e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.50233851861465e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.94548923894928e-83,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.35442087167621e-77,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.05387657834405e-72,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.01037814652704e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.08221289909446e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.21024399560299e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.90928846862905e-52,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.1448601323034e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.77522385812416e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.31208391709801e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.32347273221542e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.51013517009971e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.27909461095237e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.27727766810069e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.66553088019384e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.98022609381612e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.78517959149199e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.72904260540578e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.85032291417763e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.07385548802758e-19,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.47855459904528e-18,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.18511968357166e-17,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.70825965470417e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.83969660962343e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.74862712112431e-16,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.14562298452457e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24751666501476e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.43731448635917e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.51116212118582e-12,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.28656111962127e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.29535515968989e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.77045333843571e-11,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.81283755682313e-10,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.11297824857732e-09,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.09167996629182e-09,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.21643081221112e-09,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.86970947241776e-09,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.13300767337546e-09,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.59168167330362e-09,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.64437707306891e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.35379168101798e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.12256977242208e-12,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.8711566780548e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.02604821834445e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.04152440056921e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.85621596647653e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.9191499934604e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.2352620506057e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.46714154690065e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.59675028015915e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.34362199200894e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.96184131283349e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.21125812493231e-33,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.45845028164799e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.01920095724522e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.04657342319886e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.10431023578927e-45,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.26189298430872e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.9926786495944e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.14131142391854e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.84819023700308e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.3357886509326e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.08046640333516e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.68225242358768e-70,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08709047479465e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.35220799856836e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.01131567291594e-85,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.21736099802665e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.15429439673747e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.30701155804634e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.46286747654766e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.01862657219829e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.60531777986532e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.35542008072777e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.13131600714031e-136,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.48593690783159e-143,800,6.32676152118984
-8.615,6.67252525252525,2.26910454111636e-284,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.03822198450976e-273,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.60856038374535e-262,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.57534992882362e-251,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.69075462373397e-240,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.89924190499782e-230,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.92923356271688e-220,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.36054808850675e-210,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.4701574372909e-200,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.65554396071477e-191,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.56986334697426e-182,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.33239639919511e-173,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.70103980911038e-165,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.50783544356167e-157,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.39142141598544e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.87584426375962e-141,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.29299633285128e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.26422644536204e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.46129545567145e-120,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.22781808889775e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.4677619709413e-107,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.78391291562356e-101,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.89544283931513e-95,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.64789284356141e-88,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.10071851751123e-82,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.45971026925206e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.44551307155603e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08864506481857e-65,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.16604058057923e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.691283997576e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.05718022609706e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.38845826662092e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.99019044863841e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4137169823397e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.58090690312401e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.85948825284121e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.53309263476416e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.37621579667232e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.8720046898568e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.21107863747301e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92346409354057e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.17283797336861e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06133948275622e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.7768216030961e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.82558149821254e-17,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.27696604499455e-16,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.83115413067454e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.33200633485408e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.44480330334311e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.79588679630909e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.39719401657045e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.41017650163883e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.48885404237878e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.12038626288659e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.26533536983381e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.29904081446287e-10,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.92457555895597e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.00176127990732e-09,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.45450665597307e-08,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.91467121082113e-08,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.14503354282058e-08,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.81982154170107e-08,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.64263233675155e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.37403805706584e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.34370514092049e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.97967747021184e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.01991045866883e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.49738116447731e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.31989827912231e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.96273481489242e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.04420963970123e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.71477887761565e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.56496628283638e-22,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.70501309755834e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.00118006323703e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.20977955644797e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.84829557803309e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.72534097672913e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.0728135363444e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.8902805314923e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.32402170349899e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.2029903295018e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.13448206728005e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.12072516651349e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.15746649210998e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.76688872229619e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.85576256542906e-64,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.67091391060538e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.87940368006053e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.82550519510447e-78,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.21578859688818e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.14815118919393e-88,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.19622865818172e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.25072748133076e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.23576291560927e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.63508263327815e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.72875569995038e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.83696786379187e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.18802856090477e-134,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.30273173005273e-142,800,12.6535230423797
-8.615,6.80878787878788,1.11600911861837e-282,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.9697665633508e-271,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.23393092400675e-260,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.23394111893302e-249,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.32338842994615e-238,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.90141227061939e-228,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.40799099420246e-218,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.14463958833425e-208,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.23064572870328e-199,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.30607084042891e-189,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.26393071661307e-180,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.55309838627585e-172,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.82027495431824e-163,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.70890756146214e-155,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.15982357348261e-147,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.22591344767739e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.11138963379596e-132,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.58882597294066e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.70088908926588e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.99537229238676e-112,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.14526170776204e-105,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.28233697564759e-99,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.2621259903103e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.74455210008896e-87,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.06325496360723e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.42004014212183e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.29142648078641e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.05769505811027e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.13287161722541e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.50093246333235e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.99865782955736e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.29206394642373e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.90512621478031e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37350005078058e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.47903906515481e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.7212490667738e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.43258692650939e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33706729706836e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.79030819960473e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.11974007680759e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86875426679114e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.99727469280166e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03115713012256e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.49884702584842e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.68846124799926e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.24074405830879e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.7746170669704e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.87958541840626e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87802996948307e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.63709474299261e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.95564237607308e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.35839440243308e-11,412.121212121212,18.9802845635695
