"x","y","p","px","py"
0.0870202020202022,6.53626262626263,3.4332031512951e-89,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.61996074707712e-96,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.2808274812229e-104,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.36813117848968e-112,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.71534239754473e-120,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.6440345898944e-129,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78086507524449e-138,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.16934982798263e-148,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.05399780466978e-158,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.84752889233666e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.16611709222354e-180,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30386663526286e-191,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.48602291713185e-203,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.16749031784983e-216,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.32142007590546e-229,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.13034201621049e-242,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.02825585542141e-255,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.5049309113815e-270,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.99472412567268e-284,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.93067697234076e-299,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.80498273360997e-315,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.27187866778012e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.31721542209444e-49,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.04896659116277e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.07678375277499e-38,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.98943370929423e-33,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.54595079614614e-29,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.31092287986892e-25,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.51426376080404e-22,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.82623588182096e-19,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.55277640432615e-16,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.84137877337317e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.0729069256555e-13,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.31272746752912e-11,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.94209647147244e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.79244258683674e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.5115757964207e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.76559956807841e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.19738378867835e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.49050891932298e-11,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.77234530927642e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.10255169847953e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.26983302758009e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.1594975787366e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.51899335903597e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.37036450660485e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.99723251171896e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.954619918592e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.42841429170976e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.37449273610651e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.9072106307623e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.81487784395135e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.35100971591194e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.73460318567823e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.09366116357057e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.46160899921167e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.63012500753434e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.35900496345518e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.14025864413037e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.48819666508729e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.53971188987546e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.31114863986529e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.95593203141576e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.40193942062071e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.8972336108258e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.29785926503469e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73356490129377e-58,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.06575320405579e-63,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.96415870485977e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.41655094041377e-74,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.15165735346901e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.70824621504673e-87,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30360417806503e-94,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.62269437749729e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.66613374483446e-110,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35106285956688e-118,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.81314879291635e-127,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.860984386903e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.5769616535916e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.0220000789235e-156,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.41196699390485e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.07291944869977e-178,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.48760091687365e-190,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.39394918078415e-202,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.06873531069886e-214,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.63802445704434e-227,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.55268527224578e-240,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.11625456926785e-254,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.73420067242474e-268,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.92507493985369e-283,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.60639789157288e-298,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.38593004945191e-313,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.41605080437251e-54,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.44039241450508e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.62785080147275e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.17673208017642e-37,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06231026301591e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.89365804971788e-28,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.23429098231221e-24,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.94580533245244e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.57891047803862e-18,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.30005097427311e-16,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.84685926287526e-14,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.31926729415496e-12,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.02787208182336e-11,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.25493607816803e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.61039439560544e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.11107116730777e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.5591984727062e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.25941128389255e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.04021552293918e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.57270490525064e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.77534911776202e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.78422459434034e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.32195852432548e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.56937964653897e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.51238294617777e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.25979274738624e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.68675792350897e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.00298187394111e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.44308970867068e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.92267204531586e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.43632641286797e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.82148849453998e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.46530446912723e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.59647152832795e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.13026843606845e-20,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.87373298015122e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.23683842221324e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.49475335020513e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.6800155489935e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.17819855744623e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92986779382008e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65230035678187e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0635021565165e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.61815712051871e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.35232136358789e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.69729036841408e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.17225265120787e-62,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.98021914305144e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.28969496520915e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.61945578127504e-79,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.58486426253658e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.78819406631963e-93,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.60852951518348e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.62781722749494e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.99891751985237e-117,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.05064692287291e-126,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.9344072006467e-135,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.00194133436731e-145,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.53783044095487e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.0709487673158e-165,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.20406677997542e-177,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.88059008360464e-188,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.2830220233468e-200,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.36256354520471e-212,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.05935097266284e-225,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.13342974945198e-238,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.27169216574642e-252,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.65803993879173e-266,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.4068790323184e-281,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.26538174281068e-296,557.575757575758,18.9802845635695
