"x","y","p","px","py"
-2.17550505050505,6.4,1.58340513043703e-69,298.989898989899,0
-2.00146464646465,6.4,2.10034486991708e-66,307.070707070707,0
-1.82742424242424,6.4,1.83592287618212e-63,315.151515151515,0
-1.65338383838384,6.4,1.05750764738166e-60,323.232323232323,0
-1.47934343434343,6.4,4.01400454960882e-58,331.313131313131,0
-1.30530303030303,6.4,1.00400867320338e-55,339.393939393939,0
-1.13126262626263,6.4,1.65486407853637e-53,347.474747474748,0
-0.957222222222222,6.4,1.79743193645249e-51,355.555555555556,0
-0.783181818181818,6.4,1.28649421945833e-49,363.636363636364,0
-0.609141414141414,6.4,6.06776125934815e-48,371.717171717172,0
-0.435101010101009,6.4,1.88588145927439e-46,379.79797979798,0
-0.261060606060605,6.4,3.86247389541345e-45,387.878787878788,0
-0.0870202020202022,6.4,5.21293109064954e-44,395.959595959596,0
0.0870202020202022,6.4,4.63621610485896e-43,404.040404040404,0
0.261060606060607,6.4,2.71713125911201e-42,412.121212121212,0
0.435101010101011,6.4,1.04935594369315e-41,420.20202020202,0
0.609141414141414,6.4,2.67054742681638e-41,428.282828282828,0
0.783181818181818,6.4,4.47860771425938e-41,436.363636363636,0
0.957222222222223,6.4,4.94938243744943e-41,444.444444444444,0
1.13126262626263,6.4,3.60432764121338e-41,452.525252525253,0
1.30530303030303,6.4,1.72966808574452e-41,460.606060606061,0
1.47934343434343,6.4,5.46973823147778e-42,468.686868686869,0
1.65338383838384,6.4,1.139818163016e-42,476.767676767677,0
1.82742424242424,6.4,1.56520009001433e-43,484.848484848485,0
2.00146464646465,6.4,1.41634618016497e-44,492.929292929293,0
2.17550505050505,6.4,8.44567231996772e-46,501.010101010101,0
2.34954545454545,6.4,3.31867175880856e-47,509.090909090909,0
2.52358585858586,6.4,8.59329324283292e-49,517.171717171717,0
2.69762626262626,6.4,1.46629118996601e-50,525.252525252525,0
2.87166666666667,6.4,1.64871685811967e-52,533.333333333333,0
3.04570707070707,6.4,1.22162297701298e-54,541.414141414141,0
3.21974747474748,6.4,5.9647681490456e-57,549.494949494949,0
3.39378787878788,6.4,1.91917776356999e-59,557.575757575758,0
3.56782828282828,6.4,4.06913502184578e-62,565.656565656566,0
3.74186868686869,6.4,5.685311470221e-65,573.737373737374,0
3.91590909090909,6.4,5.23445768843062e-68,581.818181818182,0
4.0899494949495,6.4,3.17581885137086e-71,589.89898989899,0
4.2639898989899,6.4,1.27421223605111e-74,597.979797979798,0
4.4380303030303,6.4,1.72025381506472e-77,606.060606060606,0
4.61207070707071,6.4,2.80730552522028e-78,614.141414141414,0
4.78611111111111,6.4,3.74613718970591e-79,622.222222222222,0
4.96015151515152,6.4,3.29482714907558e-80,630.30303030303,0
5.13419191919192,6.4,1.90961989721648e-81,638.383838383838,0
5.30823232323232,6.4,7.29334045230509e-83,646.464646464646,0
5.48227272727273,6.4,1.83557148711107e-84,654.545454545455,0
5.65631313131313,6.4,3.04425746336213e-86,662.626262626263,0
5.83035353535354,6.4,3.3270299950963e-88,670.707070707071,0
6.00439393939394,6.4,2.39605792822686e-90,678.787878787879,0
6.17843434343434,6.4,1.13711181278836e-92,686.868686868687,0
6.35247474747475,6.4,3.55610265358155e-95,694.949494949495,0
6.52651515151515,6.4,7.3284253378224e-98,703.030303030303,0
6.70055555555556,6.4,9.95204443397081e-101,711.111111111111,0
6.87459595959596,6.4,8.90592852923253e-104,719.191919191919,0
7.04863636363636,6.4,5.25183853073522e-107,727.272727272727,0
7.22267676767677,6.4,2.04083918842194e-110,735.353535353535,0
7.39671717171717,6.4,5.22602478846802e-114,743.434343434344,0
7.57075757575758,6.4,8.81859516830343e-118,751.515151515152,0
7.74479797979798,6.4,9.80601621765251e-122,759.59595959596,0
7.91883838383839,6.4,7.18540196887042e-126,767.676767676768,0
8.09287878787879,6.4,3.46956310161794e-130,775.757575757576,0
8.26691919191919,6.4,1.10398652552678e-134,783.838383838384,0
8.4409595959596,6.4,2.31482420733027e-139,791.919191919192,0
8.615,6.4,3.19843492007787e-144,800,0
-8.615,6.53626262626263,2.48714023151358e-235,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.14560255126293e-228,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.01515811211264e-221,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.30237078226016e-214,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.73108975609534e-207,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.4555686850245e-200,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.74192407272442e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.33902549887051e-188,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.07644746513185e-182,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.20563046500788e-176,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.52346127388845e-170,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.06093118252519e-165,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.6968327711852e-159,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.35373807775494e-154,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.15150561405023e-149,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.29596148391952e-144,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.14407113541396e-140,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.34551051858491e-135,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.31916949104826e-131,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.63416601003307e-127,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.97160111123866e-123,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.72434206771078e-120,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.16057907783881e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.76921572656334e-113,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.55378159883795e-110,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.88541105118661e-107,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.44559073785794e-104,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.1992662563726e-101,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.85329618532733e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04535243738369e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.23688700875249e-94,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73419468713269e-89,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.80788466611067e-85,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.99744226576125e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.10857156567304e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.77442294178225e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.98578937971467e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.0102490868645e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.97243585603101e-64,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.96874954995356e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.01406074153212e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.5236256795693e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.81099069046161e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.28149115202304e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.82264661589355e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.88324217164924e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.30318544933875e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.15838107421702e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.4661080576731e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.97871117916716e-41,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.75980316566514e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03136180090952e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.9831187111519e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01367962784242e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69997857197948e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.87867404894774e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36812155638213e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.56543030782157e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.07618938319982e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.32649291188654e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.9411468555996e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.37613095506795e-42,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.20578690665388e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.25969302019641e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.26182048309009e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.56571096024441e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.25815769385021e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.63700556159534e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.26409159500299e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.28476641122582e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54455199685402e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.15801622732908e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.98688245236824e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.20550971146453e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.02392924621101e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.4100209694116e-74,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.27261279032589e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.69852733783517e-75,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.49390014607199e-76,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.65836450507602e-78,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.30685704457357e-79,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.32262327895744e-81,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.38028991023353e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.50850116606233e-84,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.08639122100205e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.15575302315494e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.61236448347976e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.3227648033831e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.51233402027521e-97,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.03801696739022e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.38122426285965e-103,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.25332293372089e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.36952011220039e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.99841934518908e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.4461236960765e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.25791690025141e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.57312678041125e-126,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.00556040531293e-131,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.0495592228305e-135,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.45019516314048e-140,800,6.32676152118984
-8.615,6.67252525252525,1.72755621933149e-231,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.5741119768801e-224,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.87269671110592e-217,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.37759789474419e-210,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.59159786462538e-203,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.01103134540311e-196,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.59912333135905e-190,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.40305809310511e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.9152680151442e-178,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.61580709097184e-172,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.75278464909338e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.59908589853513e-161,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.17861227520604e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.63489569400771e-150,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.49442595048604e-145,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.00168914155813e-141,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.57304826243849e-136,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.34585446811796e-132,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.61088451192725e-127,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.82967965204194e-123,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.36946510638916e-119,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.75448348472255e-116,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.19532375915767e-112,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.7018662559615e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.63601296382494e-106,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.17176584104294e-103,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.78248239603817e-100,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.52760001591904e-97,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.06545101057648e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.13544649852801e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03854146796764e-90,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.33819950178073e-87,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.54639017754652e-83,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.12302836030646e-79,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.4176569204211e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.9749473072443e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.08756059368133e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.82928183518485e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.4264937913284e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.12101142256204e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.2217211456113e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.6373132610238e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15991466299725e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.91183717949112e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.07654347464831e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.48626555610306e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.00998451918641e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.17872774973918e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.46225239513109e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.02241332233375e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.35614400988408e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.1390569353118e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21230361677015e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.08523940207709e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.17406163535292e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.71793990948779e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.16402028476041e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.99825701542712e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.31909837714798e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.31681312695283e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.80824985225283e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.63628138500935e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.75714595455741e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.83400675569627e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.92768997746753e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.69398203352625e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.90473540320053e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.41132088950942e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.8909983858422e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.21719449854347e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.70100495155817e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.56814772006591e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.04728720409828e-63,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.67055652947278e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.21005107750866e-69,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.28813192164198e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.6266436593205e-71,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.17517396044621e-72,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.4312304556554e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.14783910560165e-74,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.20224251536657e-75,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.02577686621237e-77,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.0181885435215e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.4843139932408e-81,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.94968907516861e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.87442801415865e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.86191996260422e-88,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.20802594770344e-90,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.64050629633715e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.46806336365052e-96,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.65719022275262e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.36414247407249e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.61463855711013e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.45366723334433e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.61643483947194e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.18444981328747e-118,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.71926718324778e-123,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.81982391478878e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.81578248794435e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.27233641250821e-137,800,12.6535230423797
-8.615,6.80878787878788,9.62170048321006e-228,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.99061741378048e-220,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.71386990332836e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.43812243604899e-206,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44340184980064e-199,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.63098362628087e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.44759319165625e-186,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.45230260570698e-180,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.73758017868566e-174,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.01383969128387e-168,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.76221133431258e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.11843556187815e-157,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.56433299876723e-152,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.10562360454041e-147,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.32327117861949e-142,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.01353043062822e-137,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.99002497332828e-132,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.20521482571678e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.97189226796274e-124,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01904814413817e-119,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.62729625139793e-116,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.7619393384174e-112,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.22269524069712e-108,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.61872512861811e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.69595665979875e-102,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.43739217919969e-99,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.10667023679692e-96,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.50803553477857e-94,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.26426544236955e-91,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.9710549828892e-89,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.64138198819589e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.63693784347723e-84,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.08740935201586e-80,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.22646557552401e-76,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.56621860263801e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.26030985515635e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.2178041801076e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.46433215915878e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.92181809181516e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.17629340736878e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.9815903131874e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.13172865575358e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.83075261137942e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.66580711583743e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.06777011363423e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.62720658541411e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.71077516445391e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.31714915226793e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.08900534005762e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.46976004208363e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.30715811486726e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.66081669658481e-35,412.121212121212,18.9802845635695
