"x","y","p","px","py"
4.0899494949495,6.4,4.58588713520286e-31,589.89898989899,0
4.2639898989899,6.4,2.34857278146038e-33,597.979797979798,0
4.4380303030303,6.4,6.86831374072811e-36,606.060606060606,0
4.61207070707071,6.4,1.1469952078633e-38,614.141414141414,0
4.78611111111111,6.4,1.09380133506008e-41,622.222222222222,0
4.96015151515152,6.4,5.95635619719913e-45,630.30303030303,0
5.13419191919192,6.4,1.85220153353645e-48,638.383838383838,0
5.30823232323232,6.4,3.28897963111721e-52,646.464646464646,0
5.48227272727273,6.4,3.33502807673769e-56,654.545454545455,0
5.65631313131313,6.4,1.93109291852973e-60,662.626262626263,0
5.83035353535354,6.4,6.38516632023992e-65,670.707070707071,0
6.00439393939394,6.4,1.20560939408545e-69,678.787878787879,0
6.17843434343434,6.4,1.29988938902559e-74,686.868686868687,0
6.35247474747475,6.4,8.00334503095098e-80,694.949494949495,0
6.52651515151515,6.4,2.81385716128538e-85,703.030303030303,0
6.70055555555556,6.4,5.64934271143135e-91,711.111111111111,0
6.87459595959596,6.4,6.47678024056659e-97,719.191919191919,0
7.04863636363636,6.4,4.24019439579383e-103,727.272727272727,0
7.22267676767677,6.4,1.58517691853984e-109,735.353535353535,0
7.39671717171717,6.4,3.38403681064975e-116,743.434343434344,0
7.57075757575758,6.4,4.12532133845574e-123,751.515151515152,0
7.74479797979798,6.4,2.87174487088612e-130,759.59595959596,0
7.91883838383839,6.4,1.14156144129792e-137,767.676767676768,0
8.09287878787879,6.4,2.59130238369387e-145,775.757575757576,0
8.26691919191919,6.4,3.35894014771961e-153,783.838383838384,0
8.4409595959596,6.4,2.48629015039588e-161,791.919191919192,0
8.615,6.4,1.05091300064597e-169,800,0
-8.615,6.53626262626263,2.39958000644489e-218,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.00740460770914e-208,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.58958835258079e-199,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.61595566397989e-189,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.07498636255671e-180,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.62482718569603e-171,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.84125449115874e-162,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.34079241474953e-154,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.84632607477465e-146,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.36730412971886e-138,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.51932456540576e-130,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.39388477995905e-122,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.45496658856736e-115,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.46904873294636e-108,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.4180093815402e-101,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.65043857653545e-95,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.70911624046302e-89,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.31364387546752e-83,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.68761950319665e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.98338401099856e-71,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.94955755631611e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.49112820311633e-61,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.91627063065111e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.08134820067898e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.28964770926466e-47,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.76845287955337e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.9114853431676e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.53650817832984e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.69681597158902e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.18154752342719e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.60162182859571e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.71460773408117e-24,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.60748407696665e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.19754652880391e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.71551628422908e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.64745582116694e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.9467244125233e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.82981041746197e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.34895978381743e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.1134205557927e-11,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.01375905649202e-11,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.65827281535716e-11,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.11182320392963e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.09057509091675e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.74374234625937e-11,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.25408385686095e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.98474941113776e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.08642801222862e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.50338243078556e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.96044464292669e-06,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.67725114753933e-06,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.62879938856902e-06,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.43918718687168e-06,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.85661052139574e-06,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.32460096173052e-07,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.00193484434463e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.59107199483167e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.39266560119486e-09,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.025380006481e-09,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.68156561940069e-11,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.19929231517174e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.6008116212765e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.92401864954957e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.00700922933499e-15,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36040057284411e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.7121105020269e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.42624680914726e-20,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.38789869911624e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.60728952616759e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.86613332414652e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.86109156208627e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.11827423832629e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.03840229646106e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.20915898822794e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.69203050825007e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07972059451087e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80311266393003e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.71949021733531e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.36357991518951e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.91171926327877e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.17037977512786e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.24276938485978e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.03573901017671e-59,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.00376829611995e-63,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.89525601463407e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.04346714200796e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.25815109616062e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.42347225843635e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.8809450267194e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.0181702935144e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.66571940403853e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.49194814163023e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.31981266122392e-115,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.48513533281044e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.51447356529208e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.79457061287395e-136,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.07360914246757e-144,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.28036005838018e-152,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.90852723562623e-160,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.65207011590074e-168,800,6.32676152118984
-8.615,6.67252525252525,1.23701607316972e-217,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03484433043354e-207,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.94356299659225e-198,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.34856066242891e-188,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.10071079726086e-179,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8686476296374e-170,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.49191689479768e-162,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.75325100341047e-153,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.56040120087905e-145,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.31345888437219e-137,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.32977317374813e-129,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.18566529277998e-122,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.26556860825478e-114,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.27282814487983e-107,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.31003088940333e-101,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.39736422666138e-94,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.48966766835062e-88,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.80130987205599e-82,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.93204507648469e-76,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.02246138669409e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.03605054465774e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.31523756615712e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.50337710521805e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.57449679252349e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18034448138817e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42717504755938e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.85396647236558e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.88517229145503e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.74731671554686e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12461736787899e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.25657798361048e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.46147145324619e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.28679866990283e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.13286507237756e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.84371936635371e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.94236730808077e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.003562866481e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.45880569589488e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.21092068230877e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.73983471213027e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.55363460712607e-10,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.40141077454688e-10,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.11969247392653e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.07175516186571e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.00476424781223e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.1354844230156e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.49873392354499e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.81228723003791e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.25202928895431e-06,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.94308028613645e-06,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.11657686092912e-05,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44862856454441e-05,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09385331206954e-05,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.03708317961207e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.6294883186067e-06,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.68192633609448e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.22738243078201e-07,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.3760491838366e-08,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.0485267430044e-09,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.93362178286247e-10,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.13919618319569e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.91362441189794e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.71994696125582e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.17260735676159e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.41789690035255e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.52632832088291e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.62553911185303e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.60356201367137e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.50781310753014e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.46966950673358e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.63331462843606e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.24209594927502e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.13739468753559e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.02006103661481e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.2240442847164e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.52775233334031e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.55131706768425e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.43299535702237e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.32490119625682e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.11994169967985e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.31583690343405e-50,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.41826469429972e-54,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.29542363342092e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.42028351158596e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.68169544527757e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89140701044295e-72,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.78022285010205e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.25899895115271e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25661069765884e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.44066164019638e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.43167003681618e-101,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.52598589831895e-107,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.52727719818601e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.17615232576915e-121,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.38776139772469e-128,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.53923049402086e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.76395979521723e-143,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.47145531176028e-151,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.53038417464176e-159,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.33761873741022e-167,800,12.6535230423797
-8.615,6.80878787878788,5.73978680108954e-217,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.80170464865884e-207,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.29382610732672e-197,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.25735660074647e-188,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.74735281824412e-179,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.67057367572979e-170,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.40427416356809e-161,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.27751563720334e-152,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.11603803606253e-144,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.00145615797225e-136,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.08102082117225e-128,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.33416741294734e-121,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.87227130761575e-114,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.90595574665113e-107,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.39187337372595e-100,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.11238324578401e-93,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.08321749272386e-87,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.22782028700341e-81,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.36047655282951e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.74424746715902e-70,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.44732756190655e-65,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.07427626138792e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.97570892792019e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.58658103208435e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.47682913905134e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.62212939548598e-42,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.57226611062025e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.80273006326521e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.05877774087421e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.2182538807989e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.83107369098826e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.60613177068811e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.84509616814987e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.25652344453346e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.10350882206918e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.82926870024259e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.65655784519008e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.76889646151052e-12,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.61870366802759e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.66329869175334e-10,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.20891180806165e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.11426695661781e-09,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.83568827212798e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.96506142860722e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.72774844468473e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.09204589918502e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.25324475440801e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.72386871963774e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88276219950382e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.44219854059221e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68567061799151e-05,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2022390493777e-05,412.121212121212,18.9802845635695
