"x","y","p","px","py"
2.17550505050505,6.53626262626263,2.91316539271779e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.1209591879024e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.54306785369781e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.40149301802921e-23,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.68240721903915e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.24716330995994e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.41873499323157e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.52523875553134e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.26477934067552e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.95769121422715e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.79645761195717e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.9130616068169e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.20258519833182e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.49513722605361e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.98381646057272e-48,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.41219704470026e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.97651309897274e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.02773405562094e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.50198363524015e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.0860094561726e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.94671553751265e-69,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.43549241612713e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.75711494479455e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.31606783620231e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.1661095627056e-83,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.09177984315652e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.87625920509465e-92,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.40710347672628e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.64772201668096e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.30251333809938e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.56893182908042e-113,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.88016280915551e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.43225224763567e-124,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.85509575936952e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.34197394405588e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.21164978854676e-143,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.45707838435826e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.1860148934212e-157,800,6.32676152118984
-8.615,6.67252525252525,5.03657016844145e-212,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.15905156648243e-203,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.5725849506979e-195,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.2579661637243e-187,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.93290360086172e-180,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.64971571527581e-172,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.70454628798121e-165,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.61410611791506e-158,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.48968860522456e-151,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.00508279080116e-145,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.9144932884978e-139,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.15790590335057e-132,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.97295844642547e-127,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.23675047740694e-121,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.74715826882355e-116,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.09324908764297e-110,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.09576657153955e-106,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.4617268264984e-101,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.29035775020006e-96,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.20019301268038e-92,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.21184619906562e-88,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.31096970847887e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.58115424673781e-81,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.4387000936261e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.1471030046908e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.43662711033866e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.22203655883383e-68,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.20981676166727e-64,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.29736125559419e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.91499796327024e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.51955047514568e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.67025069832068e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.46270498995069e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.04110977597457e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.69479080939844e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.1148389329634e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.63041916594142e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.97732414504973e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.54921859203743e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.04131636361991e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.40041824280062e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.42341562616507e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.74629188082952e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.20004644199537e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.34304904575527e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.54255297879153e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.99856286147035e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.53710732144702e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.79066962391353e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.88448706481934e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.34512943245673e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.86820926882773e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.79972704019298e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4517815609314e-23,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.78597713994967e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41552365014403e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.13250385096674e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.95336667684559e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05509258596446e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.36001543206061e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.30863596370577e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.98350021600215e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.55779011704752e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.75379562357282e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.97875438623853e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.32180268845924e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.19675772434617e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.9512482363517e-24,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.34877895413693e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.64450821629251e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.23700765255595e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.62745525550033e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.53270527761321e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.9930841623077e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.44606574461617e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.33923874159375e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.3624090086079e-47,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.21108378293834e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.17354308315125e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.99817698267747e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.42525100403341e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.08160724495687e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.65655789194751e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.8778701712323e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.33574925669895e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.10245836089672e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.76840779535768e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.1030428886958e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.57173225308281e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.85411786689683e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.05569029691826e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.92881678941193e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.1782234885259e-111,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.57502517912437e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.03752412725552e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.5540428876806e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.98825134872894e-135,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.85276213222366e-141,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.89612212618287e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.66907417952984e-155,800,12.6535230423797
-8.615,6.80878787878788,6.97346242070058e-210,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.60478307105975e-201,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.17734722048846e-193,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.7417368319836e-185,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.21449496831909e-178,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.28413983337295e-170,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.74462208874941e-163,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.61940172922185e-156,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.06257178191839e-149,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.92986607688771e-143,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.37272675760263e-136,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.60319682515636e-130,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.10390849821437e-124,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.48149376748712e-119,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.07264497958097e-113,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.51367521431786e-108,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.25936866265579e-103,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.17755403282185e-99,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.78658511213815e-94,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.04631182726054e-90,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.06244639414808e-86,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.81512348397005e-82,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.34290047035204e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.30682941875811e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.58769209807688e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.14282585063614e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.65201134721559e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.64166031268202e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.75517239847416e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.96871368946689e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.11131104036173e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.56240547904977e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.73275048723407e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.85117960595791e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16601621224547e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.33016165973432e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.48084662615598e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.2238653047277e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.31458745565781e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.17962336111216e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10574315573453e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.72470644544669e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58606514564627e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.59965537561803e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.74983715870196e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.20350114789694e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.10091257663766e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.88776304727561e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.81434833737842e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.30453558310514e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.8236752328659e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07845399796216e-21,412.121212121212,18.9802845635695
