"x","y","p","px","py"
-6.87459595959596,6.67252525252525,3.78617041740723e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.52781244162879e-55,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.46160117913398e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.40373443522202e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.14559144907721e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.26159690022589e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.84103127253116e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.59226625445019e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.55034029003746e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.01663617946073e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.27598439177812e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.95371708198301e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.14857195377409e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.36704288694731e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.70717806725903e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.06688050591463e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.11990374658188e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.81122527716963e-20,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.08368672219689e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.20863027254986e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.46263985464462e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.11150489011934e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.49853463467752e-15,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.03077160435436e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.6297779012196e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.98405680111578e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.55607563231875e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.09774979887499e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.03922666338046e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.72209443711309e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.09849669531781e-11,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.23279922296124e-12,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.37407217865916e-12,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.68608940859643e-13,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.90644966121703e-13,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.82148607073447e-13,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84642804081903e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.56751821527668e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.02120190864676e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.04467589485658e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.35974662652741e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.85175600781418e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.49875145110202e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.147465453669e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.79883388401986e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.20229257149251e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.03272442762726e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.36209028999868e-22,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.93798993122971e-24,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.15708319924557e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.82778442776142e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.76092247001527e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.3578790322442e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.56311907574524e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.02326527259335e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.44032095089073e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.85282606906864e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.78677548412014e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.88012521452984e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.31080022420068e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.14371328762944e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.17142000318515e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.68739731908982e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.6179218110374e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.56040144930987e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.41850275808813e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.18173838756365e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.5277654294022e-64,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.45182734119315e-68,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.1410038073577e-73,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.77278885026124e-78,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.24202043426441e-84,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.15153029459347e-89,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.15354002489059e-95,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.5952926253206e-101,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.1992546778909e-107,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.11152728016e-114,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.53286628614398e-121,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.70774029252812e-128,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.70287515137921e-135,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.39130308882224e-143,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.35830155831676e-151,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.1692309172465e-159,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.35965140171006e-167,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.04793153752675e-176,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.7036814525845e-185,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.03292866926283e-194,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.19085111695831e-203,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.12856667087167e-213,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.16267546207362e-222,800,12.6535230423797
-8.615,6.80878787878788,1.89284891232137e-107,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.45253266996588e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.78422966614579e-95,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.28825927732973e-90,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.67160620851336e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.15268874489439e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.55655907616372e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.31956346126038e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.44060744206054e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.84391684517267e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.3251776817816e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.34741632412097e-54,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.21157690227757e-50,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.54132802982641e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.10097199142312e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.41564924784607e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.94374478836819e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.25731030096646e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.92631242174699e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.55827071636393e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.96468224531378e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00927152752476e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.54894759132074e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.79538509454635e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.51797158762057e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.72440801174596e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.76665736527159e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.60083208792614e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.34473788056993e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.05114655952018e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.2530592004782e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.33818400537923e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.49952132371401e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.5674949494912e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.86472841213823e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.05336033186637e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.48871341065472e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.14549127540123e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13412608657559e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50080069070499e-10,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.15223691728062e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.06697293596474e-11,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.31956893741471e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.84198550462854e-12,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.91867628313041e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.95042425161508e-12,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.15835691439128e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.60986857317254e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26905796078096e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.70627148024924e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.51095956300817e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.56331866089841e-13,412.121212121212,18.9802845635695
