"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.37074946353026e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.49022837673046e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.73033702018022e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.02155359291736e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.98960240259495e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.20039572617611e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.26246298914052e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.28522325974907e-41,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.59215963517654e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.57541158258396e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.3904167613387e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.50542645743397e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.50680356446298e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.02461385647144e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.02638543307895e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.53185279195773e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.68817140472361e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.05057463712172e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.48319324874643e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.00632937682421e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.10465577528192e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.81301893005588e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.02097432809139e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.98502848565201e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.17099741466352e-44,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.64687455057124e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.66667265326631e-49,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.21242523894792e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.94372978510884e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.38549895486183e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.45206648500336e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.82447455046156e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.75490246857557e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.76476764378319e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.92325452764005e-88,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.63546820274046e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.48096743887052e-102,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.09605645608187e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.28954051990488e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.79266619782314e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.31767947981682e-137,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.28808121853968e-146,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.65768183788557e-157,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.14905230344052e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.09495811525354e-179,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.33244260186591e-311,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.95811557683638e-295,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.87028093636551e-279,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.06953898427338e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0956210438637e-249,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.30522655283944e-235,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.1897895895224e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.88734622873312e-209,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.05065008070637e-196,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.50994442544137e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.22529862587628e-172,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.66474468844985e-161,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.01436173607875e-150,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.69546860524692e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.26276725744247e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.62432734683305e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.15424604843195e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.18093310119376e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.45637874783299e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.38377809480705e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.17129613165464e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.30906487215112e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.12019810284532e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.81968079143017e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03145642900795e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.61611903993081e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.23129071548939e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.65249945980659e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.15401191925716e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.37115654671593e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.36074453397871e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.59474973080976e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06673944406879e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.75912764019737e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03775149744357e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.24120357176732e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25279972947629e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.39332924639571e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.87736432571786e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.58852612124936e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.93312751096785e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.37181239330628e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.95466726985795e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.23514201863441e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.28111248651918e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.76280871715193e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.37820191757359e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.60960214504156e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.31621776439553e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.40740176380023e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.84343821745784e-50,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.66156495808053e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.34647598804304e-57,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.64181781660746e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.28757852070345e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.90540796707801e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.96109116705521e-79,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.34333409632389e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.74533746334449e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.40036241757619e-99,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.74754454083646e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.27870931203585e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.01185623453191e-124,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.69484829381937e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.27047313869858e-144,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.75806175043435e-154,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.64223810115208e-165,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.85260615821781e-175,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.01336810329781e-308,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.88238833805356e-292,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.23368599330232e-277,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.87459044679236e-262,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.52456917130109e-247,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.19886158470827e-233,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.66953453798162e-219,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21563171383587e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.81381920135009e-194,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.45083106972254e-181,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.15869660747791e-170,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17893369741097e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.48012107616428e-148,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.18881745846605e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.27923169547049e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.48762759769401e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.01470832828869e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.31007743555312e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.75529520294587e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.45155874254704e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.76801277209537e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.06451292418628e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.00375524047709e-66,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.15895200539415e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.31815404604086e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16329102091614e-51,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.36118928659738e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.316024617648e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.92937012567524e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.01466355117632e-38,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.37746069932596e-36,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.12150459161513e-34,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.43165809321929e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.85268830980736e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.33840502922984e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.00777020769229e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.03020665808041e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.70010647933098e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.04107006152519e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.42326893310953e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.60342498979619e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.67008595048808e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.7336575057614e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.73337790939929e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.4383826957755e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.52631519700971e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.48094501515073e-37,630.30303030303,18.9802845635695
