"x","y","p","px","py"
3.21974747474748,6.4,4.64041616990793e-78,549.494949494949,0
3.39378787878788,6.4,2.39688521324407e-81,557.575757575758,0
3.56782828282828,6.4,9.31411889259112e-85,565.656565656566,0
3.74186868686869,6.4,2.33051402379715e-88,573.737373737374,0
3.91590909090909,6.4,3.66131567535044e-92,581.818181818182,0
4.0899494949495,6.4,3.59892066096554e-96,589.89898989899,0
4.2639898989899,6.4,2.21263321697155e-100,597.979797979798,0
4.4380303030303,6.4,8.51788815512879e-105,606.060606060606,0
4.61207070707071,6.4,2.07291640456968e-109,614.141414141414,0
4.78611111111111,6.4,3.42969965622159e-114,622.222222222222,0
4.96015151515152,6.4,5.63500900218622e-119,630.30303030303,0
5.13419191919192,6.4,1.48885550785057e-123,638.383838383838,0
5.30823232323232,6.4,4.0222258820299e-128,646.464646464646,0
5.48227272727273,6.4,7.44711194118144e-133,654.545454545455,0
5.65631313131313,6.4,8.72611669176824e-138,662.626262626263,0
5.83035353535354,6.4,6.40317405415598e-143,670.707070707071,0
6.00439393939394,6.4,2.93863564387173e-148,678.787878787879,0
6.17843434343434,6.4,8.43340712012401e-154,686.868686868687,0
6.35247474747475,6.4,1.51341766948581e-159,694.949494949495,0
6.52651515151515,6.4,1.69829020779178e-165,703.030303030303,0
6.70055555555556,6.4,1.19168714693677e-171,711.111111111111,0
6.87459595959596,6.4,5.22889395051916e-178,719.191919191919,0
7.04863636363636,6.4,1.43467866264026e-184,727.272727272727,0
7.22267676767677,6.4,2.4614820406337e-191,735.353535353535,0
7.39671717171717,6.4,2.64080254737199e-198,743.434343434344,0
7.57075757575758,6.4,1.77162751116239e-205,751.515151515152,0
7.74479797979798,6.4,7.43200730451963e-213,759.59595959596,0
7.91883838383839,6.4,1.94956206918499e-220,767.676767676768,0
8.09287878787879,6.4,3.19790259931365e-228,775.757575757576,0
8.26691919191919,6.4,3.28012673579872e-236,783.838383838384,0
8.4409595959596,6.4,2.10384259053386e-244,791.919191919192,0
8.615,6.4,8.43787501497013e-253,800,0
-8.615,6.53626262626263,1.07541324503105e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.49026543044612e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.76640453370608e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.96507698762921e-110,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.21589441515456e-105,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.14239923842988e-100,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.11163752594461e-95,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.05390821751212e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.70237414403168e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.47813577557989e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.41700806157326e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.51281038558902e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.20036200210522e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.52557270387509e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.10668553598237e-64,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.01773136735619e-61,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.85283183309268e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.10490924480305e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.73432784519521e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.66286371458883e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.04249018289411e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.01979617415807e-47,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.67972109724318e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.49756233078946e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.33719069551331e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36775953485842e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.00521999305364e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.14533841163106e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.63885944478e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.46638097482821e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.20444397188111e-25,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.87044162209024e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.27979579037125e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.59091850703712e-21,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.34904872547861e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.93116162420078e-19,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.31496004728416e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.75057032464122e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.59855089543312e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.94696717284142e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.51617565276449e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.98104894868817e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.11720126338869e-19,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.09002329249428e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.11355283115608e-21,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.55777295243244e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00696116548952e-22,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.71215856808394e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.75393720223238e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62516517978022e-26,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.4755075930377e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.64810403621053e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.88724275237472e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03292606182648e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.64998340704968e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.36586081408341e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.93072062719204e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.82861461206945e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.80938009500743e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.46691604764882e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.88490789978235e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.46034428918013e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.43305822292563e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.0485074578362e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.65437467180805e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.73353520405224e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.13578699137868e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.07353309339122e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.30499097793261e-75,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.9569398252542e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.77541641254768e-82,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95158792811115e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.06734514144229e-89,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.01543663820009e-93,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.85486271703276e-97,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.17021435375593e-102,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80299727610699e-106,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.68698659436899e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.09662735576313e-115,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.24529935754626e-120,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.23688255599719e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.31305337479444e-129,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.7136561339898e-134,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.99156647704001e-139,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.14014924286398e-145,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.62308036300027e-150,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.70725202220819e-156,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.28226969186164e-162,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.70655904141649e-168,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.62636680345154e-174,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.46234666980048e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.65606018470042e-188,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.21380895933898e-195,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.51037408619588e-202,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.31161122759796e-209,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.06381208114062e-217,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.94658273390373e-225,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.02023282267302e-232,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.54367784383011e-241,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.62447086264456e-249,800,6.32676152118984
-8.615,6.67252525252525,7.75481209672675e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.77143490333394e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.58165479267723e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.48334792328344e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69751055938019e-102,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.13880149021366e-98,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.03399998287187e-93,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.35517360539978e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.13774304827389e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.72292986239062e-80,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.50848955657127e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.70455594615928e-72,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.01625716732337e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.38929394313289e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.51341660288436e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.23096081332881e-59,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.85808135974712e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.6824559505207e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.50302579665248e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.11450672913665e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.86617601749738e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.23543096727196e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.40243942130813e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.56478269021473e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.07267590200598e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.13898334974025e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.5146315988042e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.46591307764681e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.95935901895165e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.43742124251744e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.48275002273527e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.68625472388338e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.90033150450325e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.59970140123344e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.22389918205706e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.18961195647547e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.97923002913955e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.32374345088223e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.08909749973658e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.92301356515597e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.60023478252891e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.52506374877155e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.54313236594562e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.25354392330251e-19,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.57712719362446e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.03049749343579e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.0871499390313e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.54610222423704e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.93619086783823e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.6198975151229e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.41574526864319e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.89341929726918e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58350929701741e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.28225280599189e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.71203451179342e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.67161200874244e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.14427012352843e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08706605171699e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.57511549436604e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.50957260907801e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.07254318229087e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.41057343059354e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.01867462302583e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.18011999529362e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.09422176105285e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.6877285362288e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.4512468699383e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.49817530178176e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.12217845288563e-72,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32521367017461e-75,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.30636631840886e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.33329821643214e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.09593414762943e-86,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.06098258677409e-90,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.27015297969275e-94,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.98502142444425e-99,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.40008091253599e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.58295157149148e-108,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.33352901052827e-112,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.05055873215638e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.12791458163528e-121,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.86529044707747e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.8834032854422e-131,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.05197168686221e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.31857716667494e-141,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.65395913092168e-147,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.19408712592269e-152,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.33995168788416e-158,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.40241664867562e-165,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.12559954957057e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.13196207474204e-177,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.94211037651826e-184,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.08359433257239e-191,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.39781485948705e-198,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.86385692286858e-206,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53820530141303e-213,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.52314651039714e-221,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.58802138904018e-229,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.65993269834726e-237,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.65748697404309e-246,800,12.6535230423797
-8.615,6.80878787878788,4.57941075799533e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.03973968103178e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.48950421277348e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.36844722862817e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.40334770615072e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.75095232448755e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.34361717642768e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.91283704271451e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.46533800387961e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.24084798345847e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.17325039671193e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.01467766303526e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.63278670550094e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.18743054121709e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.09730106967477e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.36558653934908e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.81089444942529e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.73021557787831e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.89168929051649e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.47492143309533e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.81945659469444e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.70507150663611e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.16060763880196e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.88485040774425e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.74577362018314e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.02149990206955e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.7380987718647e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.55384567214e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.22396582605876e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.09515200185017e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.12740713878289e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14376070527332e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.69000299801044e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.41604276707496e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.48856752381724e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.93595806362257e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.82078850309086e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.05437026903983e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.68834453217e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20391537240904e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13936438596616e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.82280589311054e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.28384843614258e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.09877941691452e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.99639792761746e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.94911934412927e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.35421155286175e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.17740305406568e-20,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.43164779087175e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19922320691919e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.70341729796919e-25,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.29044972800213e-27,412.121212121212,18.9802845635695
