"x","y","p","px","py"
-2.69762626262626,6.4,7.03572780980205e-56,274.747474747475,0
-2.52358585858586,6.4,8.54744761525318e-54,282.828282828283,0
-2.34954545454545,6.4,6.7333170460633e-52,290.909090909091,0
-2.17550505050505,6.4,3.3918248224701e-50,298.989898989899,0
-2.00146464646465,6.4,1.09122739765497e-48,307.070707070707,0
-1.82742424242424,6.4,2.24195994304765e-47,315.151515151515,0
-1.65338383838384,6.4,2.94148803929431e-46,323.232323232323,0
-1.47934343434343,6.4,2.464521536224e-45,331.313131313131,0
-1.30530303030303,6.4,1.31863442630028e-44,339.393939393939,0
-1.13126262626263,6.4,4.50549447060994e-44,347.474747474748,0
-0.957222222222222,6.4,9.83075268815517e-44,355.555555555556,0
-0.783181818181818,6.4,1.36980055841657e-43,363.636363636364,0
-0.609141414141414,6.4,1.21886095663826e-43,371.717171717172,0
-0.435101010101009,6.4,6.92591649384906e-44,379.79797979798,0
-0.261060606060605,6.4,2.51319735942051e-44,387.878787878788,0
-0.0870202020202022,6.4,5.82374294138132e-45,395.959595959596,0
0.0870202020202022,6.4,8.61795174406815e-46,404.040404040404,0
0.261060606060607,6.4,8.14389521963038e-47,412.121212121212,0
0.435101010101011,6.4,4.91458165585411e-48,420.20202020202,0
0.609141414141414,6.4,1.89394425323376e-49,428.282828282828,0
0.783181818181818,6.4,4.66094616470454e-51,436.363636363636,0
0.957222222222223,6.4,7.32499344290872e-53,444.444444444444,0
1.13126262626263,6.4,7.35134241980604e-55,452.525252525253,0
1.30530303030303,6.4,4.71142544291054e-57,460.606060606061,0
1.47934343434343,6.4,1.92825404924355e-59,468.686868686869,0
1.65338383838384,6.4,5.03967394687091e-62,476.767676767677,0
1.82742424242424,6.4,8.41137288001673e-65,484.848484848485,0
2.00146464646465,6.4,8.96515062491145e-68,492.929292929293,0
2.17550505050505,6.4,6.10203303153033e-71,501.010101010101,0
2.34954545454545,6.4,2.65227031906949e-74,509.090909090909,0
2.52358585858586,6.4,7.36185893220541e-78,517.171717171717,0
2.69762626262626,6.4,1.30493464215936e-81,525.252525252525,0
2.87166666666667,6.4,1.47756382011431e-85,533.333333333333,0
3.04570707070707,6.4,1.07622059894667e-89,541.414141414141,0
3.21974747474748,6.4,5.8912862633135e-94,549.494949494949,0
3.39378787878788,6.4,8.40608005272116e-98,557.575757575758,0
3.56782828282828,6.4,3.23460045032186e-101,565.656565656566,0
3.74186868686869,6.4,9.45057377227876e-105,573.737373737374,0
3.91590909090909,6.4,1.77710732963338e-108,581.818181818182,0
4.0899494949495,6.4,2.13468810162818e-112,589.89898989899,0
4.2639898989899,6.4,1.63752196561165e-116,597.979797979798,0
4.4380303030303,6.4,8.02169839976786e-121,606.060606060606,0
4.61207070707071,6.4,2.50941097079492e-125,614.141414141414,0
4.78611111111111,6.4,5.01306706042224e-130,622.222222222222,0
4.96015151515152,6.4,6.39530843682533e-135,630.30303030303,0
5.13419191919192,6.4,5.21009609794953e-140,638.383838383838,0
5.30823232323232,6.4,2.71054256295469e-145,646.464646464646,0
5.48227272727273,6.4,9.00519221761082e-151,654.545454545455,0
5.65631313131313,6.4,1.91053941595554e-156,662.626262626263,0
5.83035353535354,6.4,2.58848274978471e-162,670.707070707071,0
6.00439393939394,6.4,2.23955022612756e-168,678.787878787879,0
6.17843434343434,6.4,1.23737858909089e-174,686.868686868687,0
6.35247474747475,6.4,4.36586845047621e-181,694.949494949495,0
6.52651515151515,6.4,9.83705167874919e-188,703.030303030303,0
6.70055555555556,6.4,1.41542062189749e-194,711.111111111111,0
6.87459595959596,6.4,1.30056584062378e-201,719.191919191919,0
7.04863636363636,6.4,7.63142123088353e-209,727.272727272727,0
7.22267676767677,6.4,2.85959656900355e-216,735.353535353535,0
7.39671717171717,6.4,6.84274517728054e-224,743.434343434344,0
7.57075757575758,6.4,1.0456400897272e-231,751.515151515152,0
7.74479797979798,6.4,1.02037625268997e-239,759.59595959596,0
7.91883838383839,6.4,6.35864703488814e-248,767.676767676768,0
8.09287878787879,6.4,2.53043596897349e-256,775.757575757576,0
8.26691919191919,6.4,6.43061108523571e-265,783.838383838384,0
8.4409595959596,6.4,1.04360318517984e-273,791.919191919192,0
8.615,6.4,1.0815455271564e-282,800,0
-8.615,6.53626262626263,2.71801540514257e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.35864011992782e-128,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.76460560973212e-124,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.48392012453662e-119,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.31381336324838e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.82992460192959e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.5917174499903e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.57984362414155e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.03912458652278e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.45143310223224e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.36126128670742e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.53168096353785e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.15381692173361e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.30159772370929e-80,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.3765755355158e-78,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.31359780150551e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.26725365213039e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.37747968060185e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.84839763781065e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.17929786025457e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.06479742966866e-64,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.32242307345641e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.62040731630307e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.42485149468347e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.84692793193488e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.55382893585418e-59,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.17809453398833e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.49441302151112e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.37363717271214e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.91644821742376e-58,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.64672702113221e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.46441100296729e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.04952400828151e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.98595976815234e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.71342039086535e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.23188611099322e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.5414268155884e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.28001298982552e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.11803764466675e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.46062376255067e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.11004753176067e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.3005172443084e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.97621223053476e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.70026629371408e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.70989189897833e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.16930102514517e-41,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.59969092138683e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.61367591155808e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.48420819849972e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.19774186629494e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.25220971122667e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.07331207078582e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.85464605308177e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.14729447995394e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.75893006024204e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.76427804624187e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.77422152249832e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.77797973743596e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.27677147760612e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.90185290405189e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.17425176860507e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.38323429935929e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.30276192877126e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.00090376184783e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.77819834503063e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.92486610447929e-79,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.58578123490305e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.23510821225447e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.18801720219788e-91,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.73640363256638e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.76679442018191e-98,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.28487292965209e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.29773724559999e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.16256609333186e-109,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.96021289343318e-113,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.93998216240539e-117,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.06880523634753e-122,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21236927635591e-126,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.5466530505546e-131,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.26001913796308e-136,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.5552255455145e-142,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.17783210173253e-147,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.62048335132286e-153,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.26003386828058e-159,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.41616909227616e-165,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.99249893638985e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.05584958473113e-177,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.37901051023492e-184,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.42307903410906e-191,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.14531213735567e-198,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.84559682201551e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.9157004708917e-213,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.65486196751176e-220,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.52879505427209e-228,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.46769653023946e-236,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.53778679027907e-244,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.11965247541516e-253,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.55519070740047e-261,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.52386896718343e-270,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.61562941868147e-279,800,6.32676152118984
-8.615,6.67252525252525,8.07768467349462e-130,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.97290883400978e-125,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.29427068365665e-120,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.15254598821763e-116,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.70946037065951e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.13752132968522e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.04640593310332e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.22161805370921e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.69664303563417e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.89418126750831e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.5527673575645e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.06127813177795e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.24736578751377e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.4071288729419e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.01368264870327e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.66335422303529e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37000990061697e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.57027091932106e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.07939484278258e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.3560529402818e-63,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.15117286550565e-61,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.59199335256159e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.15772521119455e-59,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.10890115066219e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.40317513775148e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.84276978206105e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.27398199464032e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.69774063883495e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.64919182591724e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.15515468550573e-55,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.77603883490445e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.31883861435516e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.97574578763238e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.49692249629368e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.73516233840709e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.97571996524197e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.81397258008258e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.93423012030614e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.2656763543522e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.6003607219328e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.4117145728846e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.85850007976975e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.52943139175047e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.22574304123436e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.14022973026233e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58877694392183e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41370812988395e-38,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.03309384956984e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.91495721449223e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.75472677809989e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.99561793917757e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.44577871512809e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.7002269241785e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.19671027590241e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.40604525077892e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.49596725958617e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.52652838524286e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.46459414891358e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.23650483761169e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.84531647508308e-57,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.75601536821574e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0398320065753e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.07750459183984e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.07626511000249e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.53891144366454e-73,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.51434669593836e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.7360984735785e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.64379737658602e-84,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.15711256834807e-88,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.32895875280456e-91,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.52806734038946e-94,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.50018302808452e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.46500222741847e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.01684233787258e-105,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.80021477513323e-110,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.82107679034119e-114,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.19533938434692e-118,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.38793747363655e-123,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.04635794568762e-128,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.48179080064268e-133,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.29114693299781e-138,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.28955681114619e-144,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.10071341803038e-150,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.23300464238389e-155,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.06679321154327e-161,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.89416153096788e-168,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.07964919523696e-174,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.68580692232807e-181,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.74225160616059e-188,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.19514933738074e-195,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.63517114666845e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.36214770804236e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.25949113276441e-217,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.98082934878965e-225,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.86048692675141e-233,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.02889455761284e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.20535448700943e-249,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.06317410155444e-258,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.9711267044e-267,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.15186224843215e-276,800,12.6535230423797
-8.615,6.80878787878788,1.96025620739606e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.58394505533213e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.03325756470503e-117,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.53867995686749e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15631520159513e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.26901427662985e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.64349135439999e-100,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.30506450221438e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.67107344029141e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.19150918263409e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.24778726702253e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.21730906554893e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.09826820120474e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.23893374066932e-74,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.92517787762103e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.10595723753435e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20626119460218e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.26307434032523e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.71136776587703e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.07449514192236e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.01361702653754e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.16283931943206e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.30272010558136e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.02111460160711e-55,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.51941270529486e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.38426836148083e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.12208324533263e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.37639708293331e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.21509305659764e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.78038347250426e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.56167670087207e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01101560761771e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.10972189863844e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.46434114739095e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.40520676730287e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.52056681099672e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.95757764580628e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.84870084487458e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.16820405201482e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.50910930889196e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.54005048890658e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.15526853212296e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.82840369484092e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.30808443376353e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.85417164460135e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.97695480355793e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.53873044260783e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.01080782892092e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.29658945561098e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.69081274811103e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.50205800945259e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.36442473426987e-39,412.121212121212,18.9802845635695
