"x","y","p","px","py"
4.4380303030303,6.4,7.00232473686991e-134,606.060606060606,0
4.61207070707071,6.4,1.8051406581433e-140,614.141414141414,0
4.78611111111111,6.4,2.50475856611393e-147,622.222222222222,0
4.96015151515152,6.4,1.87071106339765e-154,630.30303030303,0
5.13419191919192,6.4,7.52027254946628e-162,638.383838383838,0
5.30823232323232,6.4,1.62722072962471e-169,646.464646464646,0
5.48227272727273,6.4,1.89515780155728e-177,654.545454545455,0
5.65631313131313,6.4,1.18803793652736e-185,662.626262626263,0
5.83035353535354,6.4,4.00867882237796e-194,670.707070707071,0
6.00439393939394,6.4,7.28045021463911e-203,678.787878787879,0
6.17843434343434,6.4,7.11706992636589e-212,686.868686868687,0
6.35247474747475,6.4,3.74481399427189e-221,694.949494949495,0
6.52651515151515,6.4,1.06058453721925e-230,703.030303030303,0
6.70055555555556,6.4,1.61676296677061e-240,711.111111111111,0
6.87459595959596,6.4,1.32657997195735e-250,719.191919191919,0
7.04863636363636,6.4,5.85877124678485e-261,727.272727272727,0
7.22267676767677,6.4,1.39272595266196e-271,735.353535353535,0
7.39671717171717,6.4,1.7820127920631e-282,743.434343434344,0
7.57075757575758,6.4,1.2272752831731e-293,751.515151515152,0
7.74479797979798,6.4,4.54945297217548e-305,759.59595959596,0
7.91883838383839,6.4,9.07741919854228e-317,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.28388070764283e-177,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.8035469349111e-170,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.41207789397788e-162,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.84942617169039e-155,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.3039862534672e-148,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.95089828502842e-142,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.01293069583576e-135,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.11887769521761e-129,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.70693875867495e-124,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.21475119972327e-118,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.24481920921319e-113,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.80172976810185e-108,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.04294174500833e-103,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.60075560625952e-97,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.993391567088e-92,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.42162732223181e-87,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.54641506409409e-83,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.17342630154632e-78,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.34659291631616e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.41686058913883e-71,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.88733593180962e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.49982505638424e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.90916795820234e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.64373247657923e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.30671532198763e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.73372098817596e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.30695386904573e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.2760283234657e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.76217810665273e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.86094631381589e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.15951385590851e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.36083602903357e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.63943042995392e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.53850620353953e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.47246544552834e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.5300947295173e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.3216604677808e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.13286072241426e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.72099107286892e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.07730383657447e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.35727529408318e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.77402561585146e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.0383508619304e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.21042587251493e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.05191750048704e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.49148472433096e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.37010393547174e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.02722519386883e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.33302910348006e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.31275307515245e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.08476394252902e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.21462718331005e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.55786317476882e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.77998389383387e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.99275004862195e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.20081362213851e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.89479321927477e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.79953519905063e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.38939988552536e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.23166953103355e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.79792001911414e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28920607555383e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.01698050583537e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.32980719325272e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.04341859888108e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.55123257918302e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.77026410914017e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.15172402491035e-88,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.20441165420849e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.27976763156478e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.77744268253026e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.00848694787125e-108,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.53826533109494e-113,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.54297439367607e-119,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.26276130923781e-125,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08373106620377e-131,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.79376790367515e-138,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.8765478229612e-145,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.89524946568184e-152,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.16389246349346e-159,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.51840599019904e-167,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.93308502830776e-175,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.83869453078085e-183,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.2041249691976e-192,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.12677580232901e-200,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.1014898722043e-209,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.79574843391438e-219,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.64143831443287e-228,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.50222079040628e-238,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.05311233260035e-248,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.06746351892387e-259,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.15548469733325e-269,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.7579735240824e-280,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.8994211224676e-291,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.04106665350673e-303,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.40488789207432e-314,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.96511239936383e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.34031879335994e-167,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.26113139568144e-160,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.2710391805585e-153,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.01116849680038e-146,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.1430231293445e-139,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.33727774403066e-133,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.57795043799854e-127,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.53915167819404e-121,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.02348176670265e-116,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.24455760502909e-111,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.07843038105839e-105,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16241154710132e-100,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.58266699307605e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.82983940102183e-90,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.28271913259078e-85,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.98082102002059e-81,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05148680597064e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.20404138378778e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.50123730521996e-69,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.55963079639359e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.83517871389296e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.13219305039542e-59,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.11440792102017e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.09663042048291e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.25350421629317e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.68541728224802e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.82794069850135e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.98543007604791e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.47677363299999e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.70898208194933e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.07519527799756e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.66221194375212e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.73644799833013e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.68233841049909e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.57234106926927e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.04160930727836e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.11293673377953e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.17354502750214e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.61257842223716e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.62653987674261e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.97904949168845e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.74680478638874e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.81813764351931e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.09424804524278e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.18287802232209e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.82515160510285e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.40376431149248e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.86896222161992e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.58740637845396e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.27877402115996e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.18063022433327e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.54762092283919e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.37883742135478e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.26084925887022e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.97791498103228e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.61456775280955e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.81871453757376e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.64869492758757e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.33967309651446e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.64713906225361e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.34444596440887e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.21741355116893e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.807615808883e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.87975654874627e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.35830742282627e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.37666624432057e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.59425967069584e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.82952716172261e-91,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.14811109693977e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21712656826949e-100,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.94503422493323e-106,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.13304050027242e-111,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.52622351083554e-117,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.13766514840021e-123,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.50275912125107e-129,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.87398712727925e-136,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.3754273376387e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.01470685720087e-150,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.61391517712658e-157,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.49215565633011e-165,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.06717166015498e-173,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.54963160464134e-181,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.60296957205448e-190,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.56244724116469e-198,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.52738442593386e-207,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.03669295376822e-217,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.27610564641748e-226,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.46971239768748e-236,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.84695472980697e-246,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.25734270564033e-256,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.98890969415553e-267,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.82435273725336e-278,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.63383832566799e-289,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.76351741392471e-301,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.9480922527692e-312,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.13545205732741e-173,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.77339797325644e-165,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.74790415529966e-158,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.8374097075373e-151,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.23020448813477e-144,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.36460425746959e-137,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.83331888768705e-131,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.32554877583026e-125,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.17087748487238e-119,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02701315174677e-113,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.8449108358473e-108,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.96511874546859e-103,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.58695632718173e-98,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.52258695655719e-93,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.53607862989957e-88,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.04210355232801e-83,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.01320159356958e-79,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.44726247005708e-75,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.65162437720858e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.99509671654261e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.03596569978855e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.81701730059562e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.00612858379514e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.39438865330818e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.28066476430741e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.67085509594286e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.95983727749769e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.3181786823704e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.99654273326214e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.0508813909267e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.21234722183126e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.61350491043329e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.59050058731538e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.76222645739702e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.72236108348416e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.52406462228827e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.35733191811225e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.27701610775128e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69243871392779e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.19971746131934e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.08980085490936e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.35050500282997e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.39162272331193e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.41811687128329e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.77836935841565e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.29641894926194e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.64921711925572e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.12129133720044e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43699392542261e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.56091477177256e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.74956951020761e-32,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.409831657233e-33,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.31764267103327e-34,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.74061723630073e-36,428.282828282828,18.9802845635695
