"x","y","p","px","py"
2.17550505050505,6.4,7.3773636536113e-114,501.010101010101,0
2.34954545454545,6.4,3.29509016266355e-116,509.090909090909,0
2.52358585858586,6.4,9.16873338217867e-119,517.171717171717,0
2.69762626262626,6.4,1.58937529216772e-121,525.252525252525,0
2.87166666666667,6.4,1.71640031559981e-124,533.333333333333,0
3.04570707070707,6.4,1.15474402953271e-127,541.414141414141,0
3.21974747474748,6.4,4.83980514071043e-131,549.494949494949,0
3.39378787878788,6.4,1.2637030665562e-134,557.575757575758,0
3.56782828282828,6.4,2.05559340315463e-138,565.656565656566,0
3.74186868686869,6.4,2.08307260507858e-142,573.737373737374,0
3.91590909090909,6.4,1.3150631981815e-146,581.818181818182,0
4.0899494949495,6.4,5.17206396371475e-151,589.89898989899,0
4.2639898989899,6.4,1.26723235171719e-155,597.979797979798,0
4.4380303030303,6.4,1.93430012668229e-160,606.060606060606,0
4.61207070707071,6.4,1.83936145105856e-165,614.141414141414,0
4.78611111111111,6.4,1.08964958687517e-170,622.222222222222,0
4.96015151515152,6.4,4.02147740243666e-176,630.30303030303,0
5.13419191919192,6.4,9.24633624358559e-182,638.383838383838,0
5.30823232323232,6.4,1.32450982000952e-187,646.464646464646,0
5.48227272727273,6.4,1.18218047667589e-193,654.545454545455,0
5.65631313131313,6.4,6.57601322575486e-200,662.626262626263,0
5.83035353535354,6.4,2.28122104711672e-206,670.707070707071,0
6.00439393939394,6.4,4.94314559628828e-213,678.787878787879,0
6.17843434343434,6.4,6.71832730365704e-220,686.868686868687,0
6.35247474747475,6.4,5.78601168376817e-227,694.949494949495,0
6.52651515151515,6.4,3.234006098853e-234,703.030303030303,0
6.70055555555556,6.4,1.23161889609993e-241,711.111111111111,0
6.87459595959596,6.4,3.43573596396145e-249,719.191919191919,0
7.04863636363636,6.4,7.39730245461481e-257,727.272727272727,0
7.22267676767677,6.4,1.20419884185428e-264,735.353535353535,0
7.39671717171717,6.4,1.39411842522836e-272,743.434343434344,0
7.57075757575758,6.4,1.13842152258947e-280,751.515151515152,0
7.74479797979798,6.4,7.79732796816973e-289,759.59595959596,0
7.91883838383839,6.4,6.16706966109027e-297,767.676767676768,0
8.09287878787879,6.4,5.06417529535043e-305,775.757575757576,0
8.26691919191919,6.4,3.0846613248522e-313,783.838383838384,0
8.4409595959596,6.4,1.21540148876947e-321,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.63494488256795e-177,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.30257581164255e-172,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.13964504924928e-167,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.1261932578805e-162,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.46147240138867e-157,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.04746413475808e-152,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.97466060061851e-148,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.31910692102722e-144,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.69677438684864e-140,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.7339702062365e-137,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.19612188869916e-133,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.88499639735778e-130,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.28204569399266e-127,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.94395550212573e-124,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.28168502951351e-121,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.59710282403101e-119,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.69316973998121e-116,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.38973893221931e-112,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.37552694884052e-109,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.12535178911248e-105,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.30082793589623e-102,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.8272053172549e-100,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.83367751563229e-97,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.53806724476632e-94,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.14172176617578e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.08874094857813e-90,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.36876380962668e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.7484992599292e-86,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.69655013959987e-85,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.16203086208465e-83,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.48162858025839e-82,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.17945142663108e-81,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.85748854629993e-81,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.8139202038405e-80,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.50154514229258e-80,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.21254637938968e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.15801172749296e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.47512353538958e-80,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.29302819884683e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.78401487179837e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.79301437024703e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.18828913741144e-84,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.72308434875582e-85,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.12191420850312e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.16429600967786e-87,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33632835386971e-86,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23064555528295e-86,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.06107179534763e-87,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.52396649373921e-87,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.62045605475232e-88,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.79712579120795e-89,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.73864482057891e-90,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.62815690069433e-91,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.21697450340127e-92,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.54364479739751e-94,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.32417683855203e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.85416066774202e-98,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.65149500849634e-100,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.59153227568048e-102,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.83635904085117e-103,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.37790090643512e-105,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.88634350843121e-107,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.7862825058412e-109,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24449084684727e-111,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.46285078291763e-114,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.00275880069963e-117,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.48250740784913e-120,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.36124175809851e-123,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.82789949735658e-126,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.77275869936818e-130,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.76357330452063e-134,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.86735705957307e-138,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.96673633753688e-142,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.95338766378691e-146,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.78609142640964e-151,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.30548538843168e-156,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.9469396552542e-161,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.11544187589e-166,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.51887980009668e-171,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.49243614276426e-177,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.00343316366682e-183,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.46720678334656e-189,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.48698625307418e-195,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.6456541368684e-202,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.88356260615746e-208,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.59496942863524e-215,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.30947772082791e-222,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.3883332496039e-229,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.0489943931658e-237,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.02684990366608e-244,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.17153634292977e-252,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.45351132122295e-260,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.20834901040351e-267,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.23373477832759e-275,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.39591224401115e-283,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.73335079007829e-291,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.66961589760826e-299,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.05321724761655e-307,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.17917427389356e-316,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.75535574270115e-172,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.52649594467064e-167,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.41363732924488e-162,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.44131882681539e-157,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.67158393160573e-152,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.05832204780134e-148,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.53585800293143e-144,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.11992279930167e-139,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.19391417240255e-136,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.734820844267e-132,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.06053111811365e-128,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.87609424604144e-125,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.06769297112756e-122,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.42051925583672e-119,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.12099162338431e-117,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.82235031087494e-114,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10786971165262e-111,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.02987517109727e-108,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.7581308239134e-105,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.33951831985777e-101,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.51826243900875e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.12574803668231e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.44487734248032e-93,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.70843285924759e-90,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.45184451626376e-88,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.45637119482776e-86,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.65084253348546e-84,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.88752283805164e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.13334488513042e-81,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.24895104635086e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.59062794815818e-78,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.26527033456083e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.28061768037371e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.94433507258433e-76,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.75252125350559e-76,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.51388128185733e-76,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.38362031623456e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.58041802163164e-76,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.599298499377e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.3391414355428e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.4199571081959e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.62953473760487e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.92242679244194e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40124511045926e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.45485545465349e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.13101054510264e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96254471611668e-82,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.1260490335367e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.02504055775505e-83,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.96309980179868e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.2434296477016e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0746307678511e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.78592996780563e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94077310670408e-88,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.05735559623049e-90,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.31953570478107e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.77699288816032e-94,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.95042902287249e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.87082130887572e-97,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.35899598551679e-99,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.87674887667251e-101,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13648607035696e-102,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.14801412054896e-105,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.63930601902296e-107,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.01265302180681e-109,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7554068124466e-112,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.8957013018148e-115,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.27537250154091e-118,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.34538760171364e-122,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.39571379229068e-125,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.27032776171998e-129,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.30067772244809e-133,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.45243964574774e-137,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.71236029545383e-142,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39961490620038e-146,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.13637614848218e-151,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.0315379567052e-156,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.20352474279663e-161,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.44201825009407e-167,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02148677053992e-172,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.46384218989649e-178,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.30790371954514e-184,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.29487953151632e-191,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.54799488163665e-197,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.61774484418144e-204,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.96794794081267e-211,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.57201067809977e-218,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.15964902370453e-225,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.68995564308369e-232,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.074332624374e-239,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.09973716904543e-247,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.22537591912403e-255,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.58429698127797e-263,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.5509761546671e-270,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.87811410009518e-278,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.36435737685214e-286,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.4019567951928e-294,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.80170917165116e-302,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.11357607022001e-310,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.75856612699002e-319,800,12.6535230423797
-8.615,6.80878787878788,6.56349122958325e-168,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.31860024956472e-162,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.6503133351466e-157,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.28675147655502e-152,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.25025811447072e-148,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.89136888833172e-143,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.56557470622119e-139,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.18752922214787e-135,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.06380537421627e-131,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.39649543811442e-127,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.96545488182423e-124,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.01492116376807e-121,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.73107645547768e-118,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.30951089774692e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.27849858024418e-112,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.3376649205908e-110,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.95770471666584e-107,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.1133559648866e-104,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.4017860159239e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.24497639777962e-97,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.38271155065159e-94,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00576973173524e-91,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.77925565175609e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.47696346788479e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.94816526142496e-84,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.77154898498974e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.06964519654461e-80,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.57984443733958e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.11778705208992e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.04001161532851e-75,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.32273442275535e-74,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.05123924906626e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.2151756778597e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.61389040259527e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.1140090500432e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.74522566160969e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.80714527253048e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.31107148410378e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.81528790390415e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.91743321014196e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.81384519107966e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.49923347883338e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.43056569330964e-77,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40847150684146e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.79094942218119e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.63126837011083e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.42330801160177e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.39042134963267e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.97003430967624e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.10674446428555e-79,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.53536044462131e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.32693133434362e-81,412.121212121212,18.9802845635695
