"x","y","p","px","py"
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.52083339662089e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.5878759671041e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.40962787646174e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.45735696625693e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.37097390227052e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.44786224932095e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.39875481924006e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.55797579609902e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.5054470328872e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.40436644778516e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.82637201144205e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.6280415012553e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.91405254788528e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.10021457517535e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.84634400544613e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.66081992855133e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.2271995196463e-21,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.81138887771245e-21,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.55667516023269e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.2935857859909e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.25943502010752e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.4354575937741e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.13312045315242e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.71813138370851e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.14634201863559e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.35480581512412e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.51019358186471e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.9813210863571e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.09240054778207e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.93184134080673e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.35430822837012e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.44901131041181e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05748485689907e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.46986589345899e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.84616034007557e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.41633784707474e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.38105308501577e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.28397001040331e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.49563890845138e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.63005425287248e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.3091188369812e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.36475086072286e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.76772911246048e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.28603207937447e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.1384030969185e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65507072788028e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.42815235106082e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.94393136791565e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.4856276056468e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.85892249197987e-124,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.92431202424161e-134,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.58533525420032e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.39693258009603e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.1119975256245e-167,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.75342689888076e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.05236045397779e-191,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.99608899606969e-204,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.21302342841716e-218,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.18903459341932e-232,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.97305711514359e-246,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.01304383665999e-261,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.57300004979885e-277,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.86864177546337e-293,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.29707368396686e-309,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
