"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.19319168452674e-67,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.02533620722629e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.65412266705796e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.50012904360093e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.22902281528204e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.1181038229949e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.89447416651012e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.03246790384645e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10784901154853e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.67175487124505e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.04079045323077e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.383591810342e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.98145238817165e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.85678596726385e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.20236028293968e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.5938799904136e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.05385043310593e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.56989946188628e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.4164440093233e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73314598450864e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02036265699134e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.89039797386343e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.9395299799697e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.58353811208716e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.15213008534974e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.23832382104357e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.54781145770634e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.2220834612644e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.4498891365194e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.99811692324076e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25597936874406e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.5348300266565e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.47320030566371e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.18188509509328e-11,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.89587377542506e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.15444935948928e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.45614338658249e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.72001272979424e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.19679117764324e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.49448588932315e-20,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.52330321388515e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.489997659415e-19,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.36782913848952e-19,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.34530604423342e-19,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.42670116141992e-19,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.25387246164112e-20,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.7132050154436e-21,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.26574930131713e-23,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.55488220278322e-314,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.71824920204685e-300,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.55729674262026e-287,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.83130118893066e-274,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.30989462553136e-262,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04608774246928e-249,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.34445154816923e-238,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.20266238196199e-226,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.91436601116217e-215,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.25519594165465e-204,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.24674253265446e-193,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.62169602269303e-183,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.57438933979319e-173,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.17845479064502e-163,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.99169055118415e-154,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.50339182850447e-145,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.91942210660703e-136,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.45155698948265e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.15125884545842e-120,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.40752242788705e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.53744467438158e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.10321824678057e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38437217833156e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.38434844089139e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.68099179549432e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.89847044787911e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.72807952127609e-66,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.93326048839466e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.39563813841853e-56,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.41402794229443e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77997307633828e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.61932917867637e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.08829746608308e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.49304870314713e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.51835712288849e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.37270316736064e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.05265784468682e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.76448308325779e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.67568904200040e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.56807380822476e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.59087087076664e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.19786024522163e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.0050299246313e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.75941449751054e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21033497482919e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.48095313753867e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.71888053057115e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.46981153731519e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.3662826724872e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.20760361585694e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.96598826102456e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.05955444097376e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.2686948014827e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.07225656074456e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04972150538599e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.13351252673817e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.82754936765405e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.73458998223967e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.58272415465536e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.68777198382303e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.57869711802853e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.59234720422671e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.16401648852825e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.09181144620691e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.4801479672137e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.79333943090868e-19,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.70661551121914e-18,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.03032017380481e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.13412830337907e-18,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.86821649297807e-18,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.5983891707201e-18,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.52510156456733e-19,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.91937065585892e-20,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.01976426494075e-22,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.31308275052952e-313,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.26209992247103e-299,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.36671814328536e-286,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.41093449807301e-273,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.30706752327403e-261,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.37718964066374e-248,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.09855911340981e-236,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.21635134025197e-225,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.78634838263146e-214,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.9185414537227e-203,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.95786903487325e-192,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.08452964922927e-182,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.02224971707937e-172,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.86796723499388e-162,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.57163279655938e-153,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.24529492797532e-144,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.84346142174778e-135,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.81008253524427e-127,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.20477646083955e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.11908147567419e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.02406814714601e-103,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.76891723698427e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.82254599248142e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.77205812545224e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.7956223140468e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.44890718247916e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.27504167988749e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.86167985140423e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.15389225256952e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.23937039099104e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.34336027314942e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.13187002879171e-42,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.33182043239036e-39,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.96543987651333e-35,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.99221379511347e-32,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.79125955663071e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.96565142357037e-27,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.16930634672992e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.97645197741079e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.87903952077296e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.78921551203991e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.36765415696763e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.99461131863135e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.6968502097246e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.4012129005819e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.15032250558531e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.77234426061684e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.91841302967229e-05,589.89898989899,18.9802845635695
