"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.12571788658305e-90,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.10264983165545e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.34386661284706e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.45891489313403e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.4049403298239e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.79255021481957e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.85342037653595e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.27343544659864e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.17435690627736e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.74535891267739e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.35572689193547e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.16287067468094e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.4706870984829e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.46895908888269e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.14586330748929e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.36940056663904e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.41017009923904e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.61288843075291e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.23080425042947e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.97124883891698e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.94042471915043e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.16453553085399e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.02360605347388e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.82093414505838e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.6650890054733e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.82308696949208e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.04846080473833e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.36519779779869e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.23242424817138e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.98226798205279e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.54444621897032e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.46222540036911e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.24365031493424e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.44555573326287e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.3728205692446e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.26009277743926e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.94130528872889e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.82818705673377e-38,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.71188966353757e-42,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.17175676109579e-46,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.62039446360405e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.39132807061951e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.8340667698478e-63,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.58759956505481e-311,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.82038988840131e-296,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.31818290898047e-282,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03147215552319e-267,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.09714707907414e-254,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.83104805651055e-241,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.36429717510092e-228,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14242894446264e-215,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.53026471409334e-204,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.23314731010836e-192,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.04980336690752e-181,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.59812456301089e-171,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.453075659135e-161,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.96225774488029e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.18650451949583e-142,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.18773618171736e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.76529458127006e-125,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.32062468432413e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.18539374376275e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.46355869123815e-102,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.09318386105308e-95,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.0477992216233e-88,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.14681164380443e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.69831584277504e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.67386986050619e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.13126999003383e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.5951056970154e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08504910017628e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.74141733784042e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.40197046757408e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.15481864410363e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.59709900971017e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.79443759968523e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.22077932571404e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.21882367798445e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.77372911515193e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.5663993283006e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.34670454314333e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.70583067615172e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.79727558944591e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.00687455114075e-08,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.01212936095904e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.41058260630895e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.46708579046551e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.98776417423336e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.0270002209323e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.56215970598419e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.55127202165326e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.62410454106372e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.11112441375495e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.4044185014476e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.67229013998858e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.00161052700211e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.18318843505518e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.00160290425139e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.83936692680985e-26,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.16267219375985e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.43528207612263e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.0335459794999e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.35325068233274e-40,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.88807385391597e-45,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.74298184150759e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.16354593580484e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.73176872503303e-61,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.94065645841247e-324,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44132068487931e-308,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.65266208056304e-293,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.64389725615644e-279,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.36433960710041e-265,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.62750405244349e-251,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.01736900988764e-238,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.8700383885342e-225,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.03716648741469e-212,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.74427341251746e-201,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.02736111676235e-189,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.860836681996e-178,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.98888485146324e-168,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.76050797688911e-158,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.68007374176311e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.74955637731096e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.88672155127599e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.64923625017173e-122,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.21436949005621e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.53841053601992e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.67245180575976e-99,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.62090019730191e-92,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.55756457266572e-85,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.20441739719002e-79,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.62534710753976e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.14747591044199e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.03308223146627e-60,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.46370860263479e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.25778429947298e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.12629096966217e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.35201193543874e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.15786162087252e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.1805276829163e-29,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.57434760369013e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.7280541237759e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.72658848586507e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.55629262246348e-17,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.17491086992549e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.12540941966906e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.06324052395163e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.26013214233778e-10,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.77637592025341e-08,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.5369781437795e-07,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.88138310839802e-06,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.54007156012803e-06,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.22116432413358e-06,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.48387917094865e-06,654.545454545455,18.9802845635695
