"x","y","p","px","py"
3.21974747474748,6.67252525252525,1.26944580345999e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08144914046055e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.77008635337111e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.92815881743258e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.03540910702361e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.28952426511598e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.34240108688832e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.23268540058605e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.18967745466801e-55,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.45002523082919e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.83158040174169e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.44897433636593e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.17925990586695e-63,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.22783455396673e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.32982628025149e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.27038432117609e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.01789308278453e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.91839813335329e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.73671648938851e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.0744156078068e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.26027553821736e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.25855011793955e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.25995227674157e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.22758270956144e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.21554751637379e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.50435361635999e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.77294193054974e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.8609973169424e-122,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.18295640023514e-127,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.79661668787484e-133,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.13554470500261e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.82132400725387e-145,800,12.6535230423797
-8.615,6.80878787878788,1.0214963706989e-267,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.28677924724453e-259,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.12670361605046e-250,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.85469513873924e-242,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.91213986585931e-234,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.23467045412623e-226,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.99305939167912e-219,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.26463933428752e-211,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.00609233060788e-204,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.99305568408334e-197,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.24014438801659e-190,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.83291852491811e-184,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17959122917639e-177,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.80318551397079e-171,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.72641421022147e-165,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.0353458642363e-159,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.89083364406412e-154,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.17973386567963e-149,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.37110228907834e-143,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.34340708443037e-138,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.80639165014949e-134,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.88461398908869e-129,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.97027190910225e-124,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.88866448312797e-119,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13225109877903e-114,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.82920326190787e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.44554673060919e-106,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.37913026251393e-102,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.70257947769847e-98,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.04520511685372e-94,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.54105591234646e-91,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.98696892743336e-88,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.88622363609772e-85,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.66735353172292e-82,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.23144849944998e-78,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.5065293579777e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.89882298238206e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.8741868747054e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.53405499056355e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.28457480536163e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.70286009672831e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.20027116358298e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.78688012551797e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.11938772454633e-56,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.92422860007002e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.89050812473512e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.45259981847189e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.92097237026187e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.95342142574236e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.24763112990831e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.81819345926182e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.27511404657804e-49,412.121212121212,18.9802845635695
