"x","y","p","px","py"
-0.261060606060605,6.53626262626263,5.29059214711608e-96,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.29663917437422e-103,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.66545189394846e-111,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.15098612818793e-119,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.64401636935534e-128,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.71223849333879e-137,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17070737714616e-146,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.26269543450914e-156,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.1395953852605e-166,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.33439154014187e-176,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.15018653672388e-186,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.69940253482661e-197,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.70952651138806e-208,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.90277721662181e-219,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.98400589373899e-231,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.60585034417677e-244,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.07200555794649e-256,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.55503490457496e-270,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.05831275500218e-283,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.41270038377927e-298,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.90885207834811e-312,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.34829809419651e-85,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.7790596012224e-79,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.60756954348025e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.55624420560621e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.21290125441699e-61,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.22072580741066e-55,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.94658279798372e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.06498734863559e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.01211550816822e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.6973887077517e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.51057116442541e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.94229547324917e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.94489045244932e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.62897611819084e-30,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.27422292834706e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.55549864595743e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.33387011088662e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.53829257334132e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.02966538821245e-23,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.06609295511722e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.69284210347425e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.41073294775427e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.68593226813653e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.21851790745846e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.80605346142219e-17,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.44869643683301e-17,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.15366343022788e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.19865273517459e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.30667077148386e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.87718283568693e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.59394676986896e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.2340473821238e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.91723457141772e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.04923094615209e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.01703353814471e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.99250491866076e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.6918488942229e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.7044627641342e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.73121659880329e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.46533469785209e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27955183085262e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.35447287501625e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.58066454758351e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.38651677704866e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.55303321155e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.97053918016522e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.65001283070566e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.77653561913205e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.27829419672547e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.42314914093198e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.27148953283589e-109,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33330445885196e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.8844067842554e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.35199107395679e-135,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.83731893202994e-145,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.21241751001925e-154,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08187276135416e-163,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.63880089993699e-173,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.32834355356004e-184,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.95645632646035e-194,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.50902468652006e-205,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27952209727843e-217,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.46222054977789e-229,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.71063077771564e-241,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.41104802098294e-254,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.24938376247949e-267,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.38025387459879e-281,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.66719284905269e-295,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.29320647850028e-310,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.34195390129575e-84,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.14917199510788e-77,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.39721334997283e-71,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.23192924152699e-65,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.9668507840406e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.93113007497969e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.91499109353176e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.42960210495298e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.25812692966061e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.46613806973801e-38,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.86452544164127e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.59157824868077e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.91444610961264e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.46614945303252e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.37643716926765e-27,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.22809938929055e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.01510248238697e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.8622147686086e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.05894714016867e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.30772656849407e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.24443457262275e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.31630919073806e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.24130670211036e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.53097403251235e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.09583005427023e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.04478924903108e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.53458943859192e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.67597016686832e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.03100684599131e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.32867751426604e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.81175137778107e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.22190240739985e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.62320324198224e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.14318624163409e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.32608076389895e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.65523985017834e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.86665898161591e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.1108961624454e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.08309137528132e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.43918959289811e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.42022827820917e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.58741301581708e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.18723605574053e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.95135608272558e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.36706032761651e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.46419227046916e-73,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.76206903566543e-79,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52914211681751e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.80557442479669e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.8385993198633e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.25128162722733e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.35028267800792e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.60126750999159e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.39750789247347e-133,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.02515682317516e-143,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.386856430256e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.12179494569611e-161,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.27003906390418e-171,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.86443636361581e-181,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.91094465090506e-192,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.01658192645414e-203,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.55490826074223e-215,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.92014077857669e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.41961626034586e-239,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.81978056958683e-252,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.49756905011123e-265,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.75822650117316e-279,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.33278893387863e-293,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.58230324752886e-308,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.90505033345994e-323,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
