"x","y","p","px","py"
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.91558220966121e-123,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.72077899364363e-114,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.42787315146738e-106,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.7064050989956e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.46473277599323e-91,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.04117798482189e-84,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.22385263960612e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.86920483540559e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.60593067948407e-66,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.0402002722404e-61,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.13846110111349e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.39533976125078e-53,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.88970033698107e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.89941503201447e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.96260840414363e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.62383587247578e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.51424931796027e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.67815788000456e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.78698318889337e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.23289675516169e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.12229225333168e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.01858036234279e-42,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.61786127647599e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44262728763968e-43,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.96788413482461e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.44811749525953e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.12680193964522e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.79838209106491e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.20578070272819e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.51838690318836e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.38183733774774e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.10431923592755e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.83339023505425e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.24261672060923e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.80708806998782e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.62175450246574e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.75200064690732e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.67035739418294e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.91962279608616e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.06726570173375e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.73979624456666e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.91329263709675e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.22044427508694e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.51915428806137e-85,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.64455373763687e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.75476557962685e-98,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.01845471489634e-104,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.69506361750336e-110,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.84003849838256e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.73668340831388e-124,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.4928749906887e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.13572865085174e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.64226367433089e-149,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.53711974467838e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09789843740702e-168,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.07590099121129e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.44832024481397e-190,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.46894778945862e-201,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.12780390980684e-213,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.40579865852002e-225,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.5824601741473e-238,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.69315878095375e-251,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.53985092613498e-265,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.20924135161148e-279,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.82730893016575e-294,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.76405687040501e-310,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.3069548898678e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.08000630386842e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.152362450385e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.63099536177582e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.29101671239479e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.37716599472506e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.84163507086961e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.39907763724683e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.97754460184011e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.81497349679164e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1954519681207e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.80028995110441e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.61541304320398e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.06181937895315e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.21519484883785e-42,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.46678831621879e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.08260000517083e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.05618007805686e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.35311549152099e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.92538273623418e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.28216090460754e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.03266372546382e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.4658084631914e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.91248151114628e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.33974617387168e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.85167242437398e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.31783556672301e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3206652969976e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.04099296706718e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.60433921513365e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.0679577286251e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.21170823114338e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.16881939362301e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.05837970013834e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.52842272065143e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.18125998609947e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.77094721404623e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56608892118887e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.74460331273749e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.82513667380131e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.42522714436618e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.53059883048786e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.12833157827453e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.8744150558741e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.70701925650174e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.79830755242803e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48141547794292e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11341105442619e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.58650534423041e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.17508503701499e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02992810106666e-128,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.69224833841184e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.78499128416121e-146,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.11395134500379e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.53595329735214e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.09710197716423e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.0772639456516e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43319132515568e-197,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.11854560133967e-209,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.93952626770489e-222,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.4800888211422e-234,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.99526376369318e-248,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.04933614901725e-261,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.99596511794742e-276,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.54950338771979e-291,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.62085888751251e-306,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.53353523342196e-322,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.43855314210031e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.04820205799039e-109,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.80631252891974e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.14450507206199e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.30163669297132e-85,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.4690955622017e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.97616869781265e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.91363570661151e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.90530727676145e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.52956229329573e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.20031643080187e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.3931916195274e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.0271823671105e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.61900344820587e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.63628357896669e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.38065232635096e-38,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.3409568840141e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.94455607587041e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.89364276411566e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.27260165658129e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.7372379694059e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.80558941391973e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30984051973581e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.30028143537441e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.11823560746548e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.52558428007646e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.95294800717234e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.85004426142303e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.82296383709176e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.56422614528811e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.59440836100949e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.91395834890958e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.53096711354998e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.88683202250638e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.1320494962679e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.01103425523402e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.50529585946051e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67845097436727e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.38009246306185e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.65641398923176e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.24413060581068e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07754435311963e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.61521580620118e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.23037711330955e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.58603260437729e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.66784573824382e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.97406224789616e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.57951738111014e-103,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.1005230238419e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.30674889064214e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.31116008241653e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50853106935917e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.1813359863596e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.00111759089308e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.45828310539745e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.74206320726317e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.89322801319851e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.60762834021407e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.81100323552977e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.19550098549506e-218,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.75840111409317e-231,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.24893738883175e-244,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.37355584973797e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.60617428205643e-272,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42712229130072e-287,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.16408569952288e-302,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.77204054865651e-318,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
