"x","y","p","px","py"
1.47934343434343,6.53626262626263,5.8399507289518e-111,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.53411939467347e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.95814401816308e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.22537262330397e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.50360735344982e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.2806879824229e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.60232736536076e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.11920746079443e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.75840504437748e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.37326859311683e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.48499766405161e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.35678336564233e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.38596412535272e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.48007679792088e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.6321010886506e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.23585087178601e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.24450493037026e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.47310357647518e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.48082929074915e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.96063942575682e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.0676301234428e-54,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.02876997034551e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.34253889700695e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.08553734918561e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.43696969813734e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.5618251112678e-57,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.49343899579778e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.69477132658741e-60,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.61819010939666e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.14707970891061e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.04753696715042e-67,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.15209037103181e-71,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.67296234716968e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.96247416388304e-75,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.46875325239353e-78,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.1460665088994e-81,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.30790471769646e-85,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.64726321624129e-89,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.32789167715098e-93,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.49018121471744e-97,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.23132158772462e-101,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.62436651032822e-106,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.64942445745374e-318,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01325588062198e-302,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.27265365224072e-288,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.48519256356271e-274,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.5431920431855e-260,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.96808015152299e-247,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.9326262837963e-234,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.25686871878274e-221,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15278482783975e-209,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.80586357030637e-198,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.52277319513827e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.93465278480165e-176,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.97884486125224e-166,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.65097070865999e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.29365025211732e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.36516923823623e-138,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.113551755194e-130,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.68815725010961e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.9050054590227e-114,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.29650547240724e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.96518520053592e-101,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.55650275493317e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.75106767977808e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.77100106024714e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.29009956667212e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.38278399639162e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.19280164372254e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.08471664650238e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3265039869793e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.83944282000844e-61,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.2626896871901e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.39435219899036e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.54346606040369e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.27803435023845e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.30318452356832e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.98733147850904e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.9291711247498e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.28427560491317e-50,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.89680039358922e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.41877920426704e-50,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.76218988985688e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.15669413843854e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.55212109111865e-52,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.45319923066314e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.14911756163675e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.14415578172087e-54,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.19263568811654e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.51254011216867e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.75857148713683e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.53739848572382e-64,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.7774374182969e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.53728427724656e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.57645333541397e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.98827746473974e-74,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.42477871712306e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.16622778490901e-81,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.5769517744442e-85,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.81346019139589e-89,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.45913337733944e-93,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.30624531180428e-97,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.51084741864319e-101,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.54573564908721e-314,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.98225813097923e-299,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.25754573340288e-284,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.9087496676261e-270,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.04284746651346e-256,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.05087521193021e-243,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.45179170663554e-230,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.69926987627783e-218,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.39292570793532e-206,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12015807605529e-194,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.33116198915472e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.69415298584641e-173,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.76746385414668e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.85920774214018e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.69401257153773e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.96126746139396e-135,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.79936675223785e-126,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.67416281847165e-118,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.60689370607656e-111,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.75917332321778e-104,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.93299601406057e-97,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.58116561230369e-91,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.57565174224584e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.21248621683457e-80,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.79707633186512e-75,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.95635482601999e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.39719059854732e-67,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.19258434553412e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.90421932821487e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.71865584765679e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.72520874300238e-55,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.57654515989425e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.10703225985612e-52,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.52873804725809e-50,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.61441816907318e-49,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.19546370919887e-47,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.84400001684072e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.85345132367152e-46,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.57646639223793e-46,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.82919858549226e-47,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.55889938045546e-48,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.71026990285762e-49,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.70134851498381e-49,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.56235393803034e-49,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.26823841395946e-50,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.80469610129793e-51,678.787878787879,18.9802845635695
