"x","y","p","px","py"
0.435101010101011,6.4,1.11057647526191e-32,420.20202020202,0
0.609141414141414,6.4,5.92520499396649e-34,428.282828282828,0
0.783181818181818,6.4,2.30493831586904e-35,436.363636363636,0
0.957222222222223,6.4,5.5328348732746e-37,444.444444444444,0
1.13126262626263,6.4,7.85280873964205e-39,452.525252525253,0
1.30530303030303,6.4,6.53195034378781e-41,460.606060606061,0
1.47934343434343,6.4,3.17861374829385e-43,468.686868686869,0
1.65338383838384,6.4,9.04606418068653e-46,476.767676767677,0
1.82742424242424,6.4,1.50551844060142e-48,484.848484848485,0
2.00146464646465,6.4,1.46602265148917e-51,492.929292929293,0
2.17550505050505,6.4,8.53669202206947e-55,501.010101010101,0
2.34954545454545,6.4,5.64696315013771e-58,509.090909090909,0
2.52358585858586,6.4,2.51524800088148e-60,517.171717171717,0
2.69762626262626,6.4,1.2367533139553e-62,525.252525252525,0
2.87166666666667,6.4,3.63233788113451e-65,533.333333333333,0
3.04570707070707,6.4,6.24224813283556e-68,541.414141414141,0
3.21974747474748,6.4,6.27344844150632e-71,549.494949494949,0
3.39378787878788,6.4,3.68694117439161e-74,557.575757575758,0
3.56782828282828,6.4,1.26711784374365e-77,565.656565656566,0
3.74186868686869,6.4,2.54658142810985e-81,573.737373737374,0
3.91590909090909,6.4,2.99286757607778e-85,581.818181818182,0
4.0899494949495,6.4,2.05686919997099e-89,589.89898989899,0
4.2639898989899,6.4,8.26637385678354e-94,597.979797979798,0
4.4380303030303,6.4,1.94273063666353e-98,606.060606060606,0
4.61207070707071,6.4,2.66992651199723e-103,614.141414141414,0
4.78611111111111,6.4,2.14573061397717e-108,622.222222222222,0
4.96015151515152,6.4,1.00841722945312e-113,630.30303030303,0
5.13419191919192,6.4,2.77136984366746e-119,638.383838383838,0
5.30823232323232,6.4,4.45387358691666e-125,646.464646464646,0
5.48227272727273,6.4,4.18572272216616e-131,654.545454545455,0
5.65631313131313,6.4,2.3003408654159e-137,662.626262626263,0
5.83035353535354,6.4,7.39270035556276e-144,670.707070707071,0
6.00439393939394,6.4,1.38932286136399e-150,678.787878787879,0
6.17843434343434,6.4,1.52683613777887e-157,686.868686868687,0
6.35247474747475,6.4,9.81230069537942e-165,694.949494949495,0
6.52651515151515,6.4,3.68755440495346e-172,703.030303030303,0
6.70055555555556,6.4,8.10392091455169e-180,711.111111111111,0
6.87459595959596,6.4,1.04145646810011e-187,719.191919191919,0
7.04863636363636,6.4,7.82665550966794e-196,727.272727272727,0
7.22267676767677,6.4,3.43954096074592e-204,735.353535353535,0
7.39671717171717,6.4,8.8392195777757e-213,743.434343434344,0
7.57075757575758,6.4,1.32836226181408e-221,751.515151515152,0
7.74479797979798,6.4,1.16736940056769e-230,759.59595959596,0
7.91883838383839,6.4,5.99914351239837e-240,767.676767676768,0
8.09287878787879,6.4,1.80284905729387e-249,775.757575757576,0
8.26691919191919,6.4,3.16824423090509e-259,783.838383838384,0
8.4409595959596,6.4,3.25587038974159e-269,791.919191919192,0
8.615,6.4,1.95661209223721e-279,800,0
-8.615,6.53626262626263,4.02244424812017e-127,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.51266646626139e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.39206737502472e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.46501310515478e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.43942608051917e-102,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.54952559225952e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.08236872282166e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.28951380776456e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.66645588959283e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.98534962393628e-76,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.19746350466319e-72,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.65702904169821e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.74574714419164e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.0755280450147e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.87481824061029e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.16338320885589e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.00572315922829e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.24563821466612e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.05257570752153e-44,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.52068581621085e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.08400303834508e-39,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.26074911058107e-38,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.69021786876079e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.29094173758557e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.25411716181975e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.25590319918767e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.48917194071339e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.93796280979698e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.82807852992803e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.75352892598287e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.51749926330575e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.05463544970951e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.38322620229203e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.53331008861278e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.92298033043286e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.63524191306523e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.58105734928827e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.96763981398926e-16,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.9833713918482e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.82056393240525e-17,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.65855048017619e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.46563962873655e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.75575479671966e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.05421066483214e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.85949301150626e-24,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.18455048293543e-25,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.55856515417711e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.37592872768517e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.0937652832344e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.32067485737668e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.97825352983641e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.73557344666862e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.40912016021856e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.92951244818504e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.62559545591686e-34,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.83654210257003e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.60833210781386e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.16988389901012e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.05594781908881e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.00516022985174e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.00161915513541e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.87638213203033e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.98243813148186e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.00776019090365e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.6638817133205e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32923244863537e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.90534285035174e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.71150151118107e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.74505946982011e-69,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.96411169790373e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36237527968405e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.73802456443748e-79,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.21786101553644e-83,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.21149753161359e-87,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.88781135054191e-92,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08877843134767e-96,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.87064238750367e-101,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.30703924829814e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.08422656224098e-111,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.97971187973765e-117,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.78870045734419e-123,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.50039093450298e-129,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.47327256585027e-135,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.94845809673617e-142,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49376736716786e-148,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6416184179015e-155,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.05499556533654e-162,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.96477203964518e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.71314576683943e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.11974957703249e-185,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.41503650413478e-194,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.69811379923271e-202,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.50372165009229e-211,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.42822395978366e-219,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.25512820992984e-228,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.45013845160503e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.93838103770285e-247,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.40642191599562e-257,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.50063550753743e-267,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.10370344782253e-277,800,6.32676152118984
-8.615,6.67252525252525,1.45325079282909e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.16310744138418e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.14448464240316e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.50313092026275e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.15737486924674e-100,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.21376288380465e-95,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.37359265621315e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.11622338949972e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.90658292750068e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.00447548100247e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.09465474695372e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.57537713074114e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.87388539758106e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.61881071300516e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.30375342224356e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.74671945471772e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.38393920499063e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.43792693996317e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.02709402041011e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.53044520646214e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.64621386100552e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.08459472663431e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.72410078482421e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.50391427911426e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20344437087044e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.06242163210554e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.0941169304987e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.46581559146411e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.49695624395381e-21,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.61726113735554e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.18846183248071e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.5885268498262e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.9959203157825e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.34456456823972e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.38361675684745e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54487831861758e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.49231406197213e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.45686423640439e-15,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.81110563397817e-15,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.48018612638375e-16,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.26461446393195e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.1986947355448e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65010266535251e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.81846864137815e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.99099908278635e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.56159205106725e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.50013146889227e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.20925093059784e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.46376758166876e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.9924998061054e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.31981104826353e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44442004281406e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.53463746328457e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.66573401946032e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.26660275175525e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.47258699933726e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.77624129103862e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.46972029675279e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.14847402821905e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.96044796864246e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49149246365031e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.4598337044642e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.03029151862759e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.25130620078966e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.55844736937449e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.28255411346338e-58,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.76865915417504e-61,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.47665161738915e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.50904518011352e-67,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.82540647564378e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.3147056430444e-73,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.64222097001104e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.10526797896201e-81,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.1341171914056e-85,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.57682668263636e-90,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.01569204057518e-94,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.77019856509806e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.22631590882158e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0462894578584e-109,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.87545171446021e-115,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.62114375345971e-121,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.34292218533688e-127,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.38673272010033e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.67034142365456e-140,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.44150042363519e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58417816379199e-153,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.01808125401029e-160,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.82604460398777e-168,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.40827266022548e-176,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.08056952182456e-183,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.12059424528388e-192,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.56871673957661e-200,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.17118628096247e-209,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.37825038110018e-217,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21121125424014e-226,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.22444800633383e-236,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.87055705488655e-245,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.28723115989467e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.37814821639537e-265,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.03009483129128e-275,800,12.6535230423797
-8.615,6.80878787878788,5.44200845012565e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.63673491962227e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.48961657266795e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.54773763739322e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.49642069832743e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.574623582471e-93,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.14820023939534e-88,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.39085155998124e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.75774006199288e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.03344083951422e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.34562524217758e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.68372205548225e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77386930647064e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0928536739361e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.93723746261052e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.2948864458516e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.02192418136808e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.36235502007262e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.1017448807146e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.64172198772299e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.10102908518711e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.28815476895673e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.75375526102214e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.09505700263221e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.04828719179673e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.48258216829796e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.92874956628998e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.09462893644281e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.55010332700214e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.23349585289036e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.27551968004058e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.31385566247702e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.95143662179275e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.84232092903536e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.96655826884703e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.31031250890022e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.26455200935627e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.15978009021069e-14,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.37794329373064e-14,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.6320802709459e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.29124204864963e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.54406055059477e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.39254459358716e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.23977483909932e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.00751161940324e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.270687912576e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.05939921278547e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.4419925317871e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.98449370479448e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.10108184441014e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.88575471042981e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.3292200508995e-27,412.121212121212,18.9802845635695
