"x","y","p","px","py"
5.65631313131313,6.53626262626263,2.0500723836349e-184,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.83875398979436e-192,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.1894362659455e-200,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.40551445225003e-209,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.25049709768043e-217,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.99930068952484e-226,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.22642056389792e-235,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.20534455709698e-245,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.11991544983595e-254,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.71920955763883e-264,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.94273007328783e-274,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.73086153806254e-285,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.71351919525681e-295,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.11541558514425e-306,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.45461522877901e-317,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.94162849242206e-160,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.84476811766191e-153,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.18742191611581e-146,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.06360147627595e-140,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.18425085302817e-134,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.20350307627281e-128,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.52588307052234e-122,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.00274477665174e-116,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.24948955579096e-110,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.02699529387833e-104,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.39010284142822e-99,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.98414013794909e-94,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.58732844965417e-89,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.02716858180137e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.74835650062581e-80,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.10465899620486e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.77187674455285e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.87973850103663e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.5578021337817e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.31147272616254e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.00231940404543e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.26676436847145e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.01166524002696e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.33604363974504e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.8276596754508e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.02647733236468e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.18854375254516e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.1679501427557e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.27224131199628e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.28536072316105e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.07179922797245e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.73266574792688e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.16810891013519e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.33591745364013e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6992605918363e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.22174233138041e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00869001436906e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.21129518613254e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.60384839196514e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.54866834235668e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.03444144794686e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.45308811952003e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.64460583249577e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.86450881108621e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.17850415810308e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.25282267474667e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.27042347067553e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79827710746782e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.67970414241622e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.41945554104092e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21828890175991e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.41694168114862e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.33790288932732e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.64461181171925e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.25099133470867e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.07636524418989e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.136073098006e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.65104766182514e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.56884672278343e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.27215176587205e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.3417722754614e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08149058586797e-64,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.85525808030496e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21408066605743e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.69094084449064e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31176168161731e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.66796503960332e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.36409735027797e-88,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.82856940296463e-93,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.36533164535316e-98,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.67951068348357e-104,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.31795866442766e-109,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.72112034769401e-115,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.33671020359938e-121,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.03137007296884e-128,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.79832029238028e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.05693752244269e-140,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.82810044670609e-146,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.70151583829132e-153,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.75975988150635e-160,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.41640422113909e-167,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.41753315678534e-174,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.01014314362716e-182,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.322305197541e-190,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.41871698285532e-198,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.75739180404329e-206,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.59772763734351e-215,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.79297692862823e-224,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.52714305071727e-233,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.69870848886323e-242,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.21490459663405e-252,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.97184056575985e-262,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.69545453495898e-272,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.26643788612289e-282,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.02348257514146e-293,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.20171245269426e-304,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.26445954477338e-315,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.05478412335617e-157,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.1379793044913e-150,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.5114970107999e-144,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.05387688309997e-138,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.97903153040974e-132,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.10856905729058e-126,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.76655845032811e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.542506693801e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.7784532801723e-108,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.79816560771777e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.78042231257995e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.08085639194643e-92,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.84205591919271e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.68468208686039e-82,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.87172605351957e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.79680526687315e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.77944764436133e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.44079419037722e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.47645531927981e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.16309584673971e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.88919390159744e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.78403287920778e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.97207860665663e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.18488686600744e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.71578181707267e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.5709312827576e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.14897168591215e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.03580627686465e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.33577489310657e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.90995054880738e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.02268436263731e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14643569277854e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.60817593442321e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.85757926385337e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.4664426594886e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.80250696170602e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.44117822719067e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.58346426463782e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.92669416598329e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.90118178698834e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.76174331234018e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.82239950020591e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.47144739473122e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.39404245726576e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.12661213894318e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.93912952357398e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.30452835233938e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61952041377122e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.44726587761911e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.21003690856064e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.11284153150225e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.12119294875801e-43,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.87588797595982e-44,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.24260376298661e-45,428.282828282828,18.9802845635695
