"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.07586313708648e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.85173695361596e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.55287395892004e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.59444989438285e-74,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.59150070039476e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.70922782568811e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.20737340682015e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.37679439661291e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.69743363417695e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.4002342843771e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.9468327614394e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.53712321949456e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.98697815607471e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.59802047891437e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.92707960156127e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.06715306220267e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.1463254739245e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.70559507573664e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.28038426389033e-24,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.4689811965567e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.56043221740439e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.8629662659692e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.69993783141881e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.30407085231056e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.69306055885669e-22,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.20489476610313e-22,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.97887509789299e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.47688079548712e-22,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.77852329005115e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.01247969903074e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.90256678183862e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.30160567120483e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.38140486786202e-26,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.49902715958183e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11086691168634e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.33060886810919e-31,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.51407686648121e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.89468437861404e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.20157284630769e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.82932274680935e-38,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.19767055727702e-40,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.14423609608033e-43,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.0366621996044e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.57470225623637e-47,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.67891386566603e-49,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.22943580985002e-52,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.80720306994874e-321,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.42979328594923e-307,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0044048584191e-294,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.39950658786551e-282,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.54363337082318e-270,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.3555664576615e-258,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.64879370170261e-246,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.00718070323406e-235,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.64255638609878e-224,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.11882079782583e-213,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28227687492954e-203,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.24309496054237e-193,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06218098001879e-183,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.42337661181383e-174,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.66388108925843e-165,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4108482000153e-156,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.60012245329742e-148,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.42614654065016e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.62183788623221e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.48268412398686e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02891742095345e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.81671535722941e-111,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17591201547244e-104,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.34640916506433e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47963898328441e-92,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.85263804748506e-87,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.52297143182431e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26587486670851e-76,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.33812606533151e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.07056793672675e-67,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.04262848748425e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.67250912744038e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.86949617952091e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.36235327216313e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.30189259378403e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.99424745531265e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.3297372770905e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4212437169317e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.3188492723726e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.81588599742541e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.17073039592961e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.25024385143313e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.46940585686729e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.63860292252747e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.98809942491098e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.2763282187539e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.3953172483089e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.14726130643616e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.58717446690353e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.06679680655871e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.78952730794007e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.38658177575052e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.71702069174275e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.52599900808244e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.10268382760125e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.10668455581838e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.98135217001137e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.9799483596165e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.37208053325515e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.69852424395795e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.41694497582535e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.60999389701476e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.71011918609042e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.12613280566469e-34,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.03666742653805e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.12354345222141e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.72781518022421e-41,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.94442577271156e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.77815138113418e-45,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.81886659462908e-47,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.23001880456999e-50,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.19418868222356e-319,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04893150793219e-305,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.36856098758725e-293,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.49396161422582e-280,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.06694573839763e-268,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.19535064070511e-256,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.20959559734387e-244,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.20614169940919e-233,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.93864433558744e-222,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.20794444974764e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.67433442824518e-201,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.64558961251154e-191,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.79242082066653e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.77784866434723e-172,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.95428866212141e-163,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.03503292710105e-154,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.64113834551317e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.24712992489032e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.92344473469357e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.4894810450463e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.54839117305827e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.00090998379219e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.59630255077188e-102,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.45500799658371e-96,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.81912351651586e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.49447147691282e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.11715288327272e-79,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.26514144445959e-75,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.75095715583035e-70,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.10881821867226e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.20062726008042e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.05531729686963e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.24628465217616e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.47072600364618e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.36103142622855e-43,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.08707835489725e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.41152629676284e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.57747650418877e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32729959069539e-30,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.29317444905962e-28,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.936697508637e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.26736211664358e-24,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.29189211885685e-23,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.41227281601252e-22,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.41902148596192e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.68226304127803e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.52928386347852e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.06018769858219e-20,614.141414141414,18.9802845635695
