"x","y","p","px","py"
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.27827380261012e-179,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.0942554393532e-169,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.19627864129388e-159,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.41226945474424e-149,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.22347698358054e-140,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.37852491946791e-132,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.97379846875152e-124,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.34351448796002e-117,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.46173118697899e-110,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.12707722793066e-103,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.93276922178297e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.59796050096935e-92,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.16812208964016e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.52085941760404e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.42659985526176e-78,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.26595510060809e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.07193864420195e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.26159491230458e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.52895870796572e-67,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.69595663302659e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.72083079462121e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.82816056699633e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.79410034194937e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.6153390105891e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.73813648646335e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.97935138026229e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.63567344547643e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.11869941269256e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.51352049002177e-64,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.5270422487789e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.00797397667163e-70,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.97883964965627e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.34892558510177e-71,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.84321765976675e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.23373896255394e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.80837114543093e-73,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.22347032077474e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.8315256752555e-77,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.31707644859388e-80,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.91492183887894e-83,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.5237063893297e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.06681432586712e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.86417070842943e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.30284270194931e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.37447181455045e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.64875631754455e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.11239493052187e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.14590425942801e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.17855099685573e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.90133364179593e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.29236634636038e-152,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.4520958538766e-161,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.44101758118025e-170,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.54062456306414e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.02633699125002e-189,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.7561639080653e-200,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.21171021578543e-210,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.34864910558311e-222,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.52643026647117e-234,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.37594626614588e-246,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.82697875326268e-259,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.20121005628523e-272,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.22413445004327e-286,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.6544175688091e-300,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.57798669012753e-315,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.35392855855657e-175,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.97093941452668e-165,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.64905154124353e-155,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.07889510264171e-145,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.80098793598541e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.97327100820161e-128,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.37750381002675e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.22818566367449e-112,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.09838501308463e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.13110951100787e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.84508339086259e-93,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.24033425344613e-88,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.60760150477556e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.23874157043895e-78,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.09998307065272e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.27933217168304e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.99082384754893e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.84467559881947e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.09543812845675e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.87824169651487e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.74820762883287e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.8749583019403e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.84806836908679e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.6373246247999e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.7669296282207e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.99137902251561e-56,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.65168919816261e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.12549722265523e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52271744172412e-60,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.56670713119323e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.11569009532082e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.86032836863987e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.32377042384811e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.58130808006844e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.0374278961105e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.49468687705721e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.01189891936128e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.55223599300496e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.24455520093396e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.75951610936815e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.75813157825655e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.13704323121303e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.60435228936981e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.72369078450616e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0872720647689e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.58353796745539e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27078788068286e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.82351046197866e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.54139176453198e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.93367505037175e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.37394930146105e-147,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.16917590836036e-156,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.87069813229072e-165,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.13852878859654e-174,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.533644282724e-184,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.65172839113055e-195,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.21007139056292e-206,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.06579219366616e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.72132353522977e-229,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.56634442153617e-241,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.6706341219064e-254,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.68129644553046e-267,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.60404349805825e-281,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.19068907664371e-295,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.23575424377704e-309,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.48219693752374e-323,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
