"x","y","p","px","py"
-1.13126262626263,6.4,6.23974071576037e-102,347.474747474748,0
-0.957222222222222,6.4,1.29021082890581e-109,355.555555555556,0
-0.783181818181818,6.4,7.91860750520841e-118,363.636363636364,0
-0.609141414141414,6.4,1.59905722485405e-125,371.717171717172,0
-0.435101010101009,6.4,2.0521966062032e-132,379.79797979798,0
-0.261060606060605,6.4,1.02762772193651e-139,387.878787878788,0
-0.0870202020202022,6.4,1.55390224322298e-147,395.959595959596,0
0.0870202020202022,6.4,6.68100205697674e-156,404.040404040404,0
0.261060606060607,6.4,8.04550347731226e-165,412.121212121212,0
0.435101010101011,6.4,2.70419880506388e-174,420.20202020202,0
0.609141414141414,6.4,2.53484097573565e-184,428.282828282828,0
0.783181818181818,6.4,6.62537759177239e-195,436.363636363636,0
0.957222222222223,6.4,4.82837933430332e-206,444.444444444444,0
1.13126262626263,6.4,9.81260985353215e-218,452.525252525253,0
1.30530303030303,6.4,5.619445193209e-230,460.606060606061,0
1.47934343434343,6.4,1.54699843880858e-242,468.686868686869,0
1.65338383838384,6.4,2.08538472020417e-254,476.767676767677,0
1.82742424242424,6.4,1.74649088496871e-266,484.848484848485,0
2.00146464646465,6.4,4.15303998997451e-279,492.929292929293,0
2.17550505050505,6.4,2.75426197590304e-292,501.010101010101,0
2.34954545454545,6.4,5.09296437104392e-306,509.090909090909,0
2.52358585858586,6.4,2.62595890764623e-320,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.59968036165253e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.88603593635853e-117,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.73967390566992e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.2254370870739e-100,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.40679331465169e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.3179871596658e-86,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.01237154631894e-80,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.56701964861805e-75,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.01689465354004e-69,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.36547811740853e-65,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.10557616070592e-61,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.99028377590102e-58,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.73200861189705e-55,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.14650799592262e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.39692080358964e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.08436138573437e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.07993204248051e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.81044520230364e-45,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.19412071367845e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.19664272156267e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.12666773661985e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.61122762566673e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.42454756078334e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.14254365616311e-43,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.21409279116313e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.91662121628077e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.40607034868526e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.47037668574451e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.77272663042439e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.62655040857516e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.59659263328211e-49,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.13020665587931e-49,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.01666635933962e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.57623111229687e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.83278600354596e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.65504766262734e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.04100054936577e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.1883928429983e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.39240213122482e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.69891135104576e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.78884146964846e-79,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.50645714637449e-85,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.46181497220182e-91,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.08286858705332e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.24665046242359e-106,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.00714236280613e-114,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.60496015468032e-121,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.00225864894979e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.08067400494454e-135,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.17601004609928e-143,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.36852441106054e-151,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.64885252455283e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.5426403047227e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.19565185297365e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35800892033501e-190,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.89695682573445e-202,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.01382246028101e-213,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.25105101120194e-225,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.40595253697296e-237,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.75894545761926e-249,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.20002978452277e-261,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.61127130315283e-274,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.04774985167485e-287,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.33390201873491e-301,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.81230626677425e-315,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.92086294970404e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.98924896053061e-114,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.27102530290823e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.5997243062603e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.14190406525614e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72054209628244e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.62701342225569e-77,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.11836582299206e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.32748642205576e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.39340150824155e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.05411727915453e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.04307689922886e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.48274517243905e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.49668609167612e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.34890396411101e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.35959537582471e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.79828977229684e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.23955469645528e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.17364450386506e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.50357938435064e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.71192490102606e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.10286875568973e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.39753681050102e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.88899882498345e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51555045693357e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.31388712130049e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.23728312983971e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.94807991148442e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.43490226299783e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.91620998809539e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.84812100121985e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.51987720056977e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.36502940694308e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.45467847074926e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.45527245286797e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.89252819236829e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.73028487902066e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.2630470364949e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.86098938388279e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.26996301820899e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.7328369467227e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.35432969512933e-82,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.9521290958741e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44629509639969e-95,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.08172971733579e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.0310373720082e-110,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.63616850904802e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.11148537362187e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.25612007262383e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.9999693578083e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.1574240250243e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.60016532515774e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.74111427777873e-166,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.19402321551806e-176,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.14171836841045e-186,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.56110043189339e-197,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.21155164437881e-209,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.37226479308434e-221,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.75717060949138e-232,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.29067419588696e-244,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.51233630225185e-256,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07328783522507e-268,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.11798380604358e-282,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.31620158952896e-295,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.78597777076729e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.96483581035773e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.02909257029789e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.28109131023966e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.60681486424504e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.1558301229337e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.72816816250593e-80,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.63865729796871e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.12332282569874e-68,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.33337032305839e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.41287465622243e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.07208659644987e-55,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.04770019411896e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.51591138869248e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.50331905990755e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.38494098622365e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.33614724768431e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.32259526499455e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.53153635559898e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.30477401239277e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.91880913166823e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.06159203663227e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.80841101678642e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.31602366668161e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.57486002513228e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.98212888476205e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.94015044526944e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.79507453464825e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.5358561271597e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.57432106003277e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.13008566119949e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.03003109426222e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57306493244243e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.41049560912314e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.56515357476648e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.53116017384393e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.03955715990686e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.81048112108328e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.38598924935767e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.91388328968909e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.33374906327906e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.9482244979101e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.55782761862302e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.00593189154012e-85,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.48868334796328e-92,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.8530528456041e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.53288399493066e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.07375729071346e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.26401324808417e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.93196837544796e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.06050177502586e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.61728514931173e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.15501688964616e-152,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0606861152663e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.94309984491499e-172,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.59894363567072e-182,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.89706676028212e-193,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.28283487975928e-205,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.92736434861246e-216,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.87916053369437e-227,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.7391240427841e-239,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.8958250975578e-251,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.16450654795551e-263,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.72294144563804e-277,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.42806559973217e-290,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.36271821289491e-305,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.05838742652112e-319,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
