"x","y","p","px","py"
-2.17550505050505,6.53626262626263,1.71243840253299e-97,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.29378913410528e-103,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.76516764540384e-110,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.32127615031315e-116,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.68192069818035e-124,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.76576814590607e-132,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.37334960114153e-140,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.65721153079106e-149,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.04351700428231e-158,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.84982523351073e-168,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.26312368629862e-178,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.7793492953624e-189,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.96643876231597e-201,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13358714778362e-212,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.1266454638458e-225,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.36884354494176e-238,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.36630193476054e-251,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.88758673664246e-265,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.25539996002228e-279,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.30780834949349e-294,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.54185945995044e-309,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.88226482499114e-105,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.0857130308572e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.06733891222224e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.4967599991314e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.3708689276858e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.2054416794824e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.95676422650214e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01160267664195e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.66370445199575e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.70905513276061e-72,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.76313430955e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.0025499547993e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.81221381159389e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.18503455019407e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.20315936736477e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.88605004612655e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.98928463670131e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.30157684177381e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.34968462104967e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.44818116553032e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.65929613809417e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.55112158691737e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.64119070769518e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.51899418809472e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.89859409969049e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.00368953053419e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.19494394383474e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.34520745073023e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.61872028964734e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.55234377075898e-65,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.43011681355176e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.44713551681658e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.47992568456299e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.85042267972733e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.42917473562427e-79,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01352449314579e-83,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34399428242347e-88,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.66432643481853e-94,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.58729213792067e-100,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23007806601848e-106,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.37045759709879e-113,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.87944007583802e-120,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.56872572645309e-128,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.11582135108433e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54049140380062e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.75945328616538e-155,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.42652324364508e-165,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.17810350209594e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.88565126523011e-186,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.6351026469625e-197,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.74962838830497e-209,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69576864077858e-221,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.43743279897925e-234,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11349015581759e-247,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.61669387429536e-261,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.46031016108137e-276,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.09414191176949e-290,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.1000931098332e-306,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.55920438137107e-322,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.28133797066567e-101,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.36388175628464e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.34493116297998e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.48327685105364e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.02096249042729e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.17693805153755e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.39325714026003e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.33671657877256e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.13048396731151e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.73043644230284e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.91626464891935e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.17231168863679e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.17048318908224e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25513107379996e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27287630411211e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.11106809730024e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.22027475738674e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.37694150786951e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.42783484722187e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.70574234373885e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.92908141802645e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.64093553283993e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.73621988832764e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.83855820655209e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.24013810968229e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.11974883156032e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.37102978192205e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.38190913392014e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.2070331102994e-60,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.70299559574366e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.19104070604064e-63,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.95932333634588e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.16436103346961e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.80936563555273e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.31357885106763e-76,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.63421429143086e-80,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.49312618521198e-85,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.47219428310178e-90,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.97198523746941e-96,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.3951772862773e-103,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13590958484258e-109,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.88478368420473e-117,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.67628070673131e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.90009029834785e-133,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.00383463760483e-142,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75682468150426e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.45001304012326e-161,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.0859155383742e-171,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.52971800702375e-182,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.84879852333025e-194,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.74552144997547e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.40741000213468e-218,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.33504208028042e-231,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.89403137433636e-244,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.20188968035623e-258,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.93898181817305e-272,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.84374406373827e-287,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.32554647158568e-302,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.96375284121229e-318,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
