"x","y","p","px","py"
-6.35247474747475,6.67252525252525,2.11275536518973e-69,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.47489046775359e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.38123901821755e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.05466585274407e-57,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.4726245154123e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.10842685388539e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.54729364991597e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.26315683571704e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.38119172485086e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.00712496354948e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.20147882006988e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.70585249174549e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04443226902306e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.53936361664438e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.5055164981016e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.86332911181467e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.75982496760476e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.63807525471787e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.41112385653794e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.02910120377457e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.42696752432601e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.16018845298051e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.6249464176396e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.19697827976459e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.93226916710825e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.32562456628851e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.46396903647749e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00695983770153e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.16848391957728e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.84909554988402e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.16806138288097e-86,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.05901916229447e-92,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01284916851474e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.39157176276505e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.80166192284662e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.91678563359566e-119,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.46550598673504e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.14491488643491e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.19182264689124e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.63559712425544e-146,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.11298258309798e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41688025078599e-163,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.14743801361267e-173,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.44292382909972e-183,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.51467228486976e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.37086934253922e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.23766793512378e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.57957616352143e-228,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.38246009529448e-241,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.36409635515013e-254,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.55785294958041e-268,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.80996927720617e-282,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.73332725867932e-297,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.64096756018676e-312,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.10510500538862e-175,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.28352803112399e-164,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.97002508225342e-153,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.4144627111055e-142,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.45441173624873e-132,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.88064314671693e-122,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.80947788066182e-113,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.85834740176982e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.64009114998943e-97,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.61069566783976e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.44042825963282e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.22959159938219e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.28466495123469e-71,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.16444186336609e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.47336882401041e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.4547347622196e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.02297634735837e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.7317347035053e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.34984090321557e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.53987300954667e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33413874350703e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.99495889447228e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.29681671945386e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.59401782827134e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.79660681775259e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.47068464777338e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.24694621845268e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.93802248238055e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.33281444925083e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.2587793177365e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.31755347524364e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.43998393312399e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.09219110938385e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.38969968551187e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.60843324575876e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.05912884045522e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.52977529335595e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.4873234881305e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.67196102907284e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.74156307970664e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.06265050257933e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.10683534539929e-73,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.2966223312276e-78,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.87261461069899e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.03520474148387e-88,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.09236492355275e-95,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.04050825686599e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.63014021181481e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96281992012803e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.80085754883258e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.61738721656783e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.3037234201933e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.59628602841359e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.67522287724113e-150,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.71421119761384e-159,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.47923274493634e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.00169606172684e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01415546730648e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.56160419181625e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.51562204654265e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.84692145856384e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.78390188641246e-236,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.16331475018266e-249,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.45134171535652e-263,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.53654263261127e-277,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.90892854978479e-292,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.61794474312555e-308,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.94065645841247e-324,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
