"x","y","p","px","py"
-0.0870202020202022,6.53626262626263,2.38391454078478e-51,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.91592639151307e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.62605164608788e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.06633250503516e-47,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.62452636137938e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.90257229631844e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.37921530166781e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.43555572164568e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.12796600258747e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.71761664808383e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.00102689925599e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.46399818904889e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.09743209082267e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52453213051019e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.04809410804527e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.70319494281709e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.76213361084095e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.78845545739319e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.48937369849422e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.68477122278132e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.03564194266718e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.34653831493827e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.76402128447767e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.20610963739746e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.33037206201834e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.07745177947645e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.83141584697822e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.00036649568296e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.61571028937281e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.61425577826432e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.97667246859901e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.81420108915627e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.02040346416551e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.31963202482038e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.19421971640786e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.68528910699448e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.31506848584564e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.96115673661839e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.7154497822133e-104,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.17220529615986e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.75044392217748e-112,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.89992466703304e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.01720890956137e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.94246021088681e-124,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.73580817406748e-129,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.90574066636858e-133,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.90419930943765e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.73774844103102e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.59648620034138e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.75892342254797e-154,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.28505567688361e-159,800,6.32676152118984
-8.615,6.67252525252525,2.28557973657698e-274,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.70380571465408e-266,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.98834592385044e-258,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.71594673353325e-250,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.2973936361652e-242,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.92319389613995e-235,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.29057307390998e-227,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.48822403359813e-220,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.06171716353057e-213,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.69082718988745e-207,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.29641334734389e-200,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.45567956879163e-194,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.31128269526825e-188,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.09259639052421e-181,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.72989035680672e-175,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.87143914972494e-168,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.81991968955131e-162,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.63014692598339e-156,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.51763871269739e-150,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.41734182519785e-145,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.19631633500326e-139,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.63445372914273e-134,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.38168183034475e-129,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.22807434611759e-125,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.34063571531839e-120,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.69394027455212e-116,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.83390067128145e-112,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.49919493564546e-108,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.15745003271973e-104,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.45329474783038e-101,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21017549975588e-97,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.43378870509814e-94,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09007243318754e-91,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.03019475215825e-89,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.84101946679523e-86,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.25967298490612e-82,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.94648109388131e-79,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.81932313200786e-76,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.00376379405697e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.34753925985335e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.48314020978236e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.01134646723965e-65,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.0386162987812e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.75600468735529e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.30656124729476e-59,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09881481695902e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.14552497742042e-54,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.96274169280268e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.56698022899234e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.37772133351936e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.57479393440353e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.397422974578e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.19422020557357e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.38923586956531e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.56783002195372e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37546687276724e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.56515016704555e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.96756046493073e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.15342071032982e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.15249863268472e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.37278341490141e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.91030367398731e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.39116751430962e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.12717589423381e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.37344805096433e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.822181691398e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.53460682805933e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.02103772534902e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.67891611937367e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.77132957260741e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29140059766459e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.72253078946091e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.63773822028736e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.32160759625379e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.99571073389104e-54,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.10859233821601e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.50544553880313e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.89194614475024e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.88394134678066e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.49059041575022e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.09911831923756e-71,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.96431460117734e-75,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.26250057260191e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.57230307383167e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.67920663523877e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.27418425941602e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.74215560584411e-96,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.53581421646593e-101,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.33844221113424e-105,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.10084240288676e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.84962162349236e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.92493744968493e-116,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.23926880386332e-120,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.93536319148812e-125,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21584224192576e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.85284821896946e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.74665433824368e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01854118734236e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.67413178977773e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.19851831261797e-156,800,12.6535230423797
-8.615,6.80878787878788,5.53639401383176e-270,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.13940990093826e-261,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.45056599956499e-253,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.14235083774916e-245,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.56501094064921e-238,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.67701542020509e-230,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.12617070060511e-223,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.60490432064446e-216,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.57151064960157e-209,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.13494908772766e-202,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.10487995951411e-196,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.35844527091312e-190,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.79021871785258e-184,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.19891636253293e-177,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.47467426444884e-171,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.16069972276047e-165,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.22579039945893e-158,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.1429239393137e-152,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.59457621507576e-147,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.35394032266758e-141,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.19806774866921e-136,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.10144074762986e-131,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.00267664956617e-126,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.13976895694376e-121,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.01649565160419e-116,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.03768319455422e-112,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.53087559876228e-108,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.9497118263682e-104,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.33239980814334e-101,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.78331518024313e-97,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.19520449791804e-94,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.11001903618296e-91,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.57666325700682e-88,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.27635924720841e-85,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.22167425174089e-82,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.43595956543789e-79,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.14580056372615e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01259888436353e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03498812164062e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.54493458591809e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.56030029242092e-64,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.1966532070064e-62,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.29421967356318e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.78404473255624e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.08620439983887e-56,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.02320172661727e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.00886591899092e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.3668074815816e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18198879271503e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.34269625823571e-46,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.10610157622324e-44,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.32634978868676e-43,412.121212121212,18.9802845635695
