"x","y","p","px","py"
1.82742424242424,6.53626262626263,6.12898101715034e-165,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.93557936583011e-162,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.679563956118e-159,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.50708505651717e-157,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.71303079169377e-156,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.22347299621187e-154,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.1353665854876e-153,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.37597825461423e-153,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.93950188496511e-153,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.36324899865814e-154,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.28946654148782e-155,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.08907881806058e-156,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.42642555723387e-159,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.08676332922041e-161,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.26689304102751e-165,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.31522822902563e-169,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.91177891859266e-173,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.32309115634649e-178,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.11720540333028e-183,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.59213322402097e-189,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.78877657690632e-193,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.05599821803998e-197,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.75449546775273e-202,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.16761739584374e-207,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.04983530838442e-213,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.31142827835284e-219,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.19447082094771e-226,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.33518366656014e-233,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.00853128276133e-241,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.11081509258667e-249,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.1753920942096e-258,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.56432690967384e-268,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.09761033188666e-278,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.71543242237277e-289,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.52339000928661e-300,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26834980608947e-311,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.95252516672997e-323,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34587309301882e-318,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.64242288851193e-305,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.63292411658085e-292,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.27942814892596e-280,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.993365274431e-268,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.66098110307224e-257,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01800625226167e-246,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.11612504367696e-236,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.506945473162e-227,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.15790402400042e-218,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.14934291353274e-210,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.02698362872081e-202,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.27741256833143e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.75918519174874e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35068737960336e-181,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.73825655281639e-176,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.63374773339782e-171,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.94733540895443e-166,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.63562324877193e-162,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.56100204148947e-158,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.5111436730122e-155,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.26657202494447e-153,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.78669106619439e-151,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.38767563771453e-149,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.86544729839672e-148,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.62469503968862e-147,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.78335485580923e-147,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.77373769028347e-147,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.69662826232241e-147,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21877216657082e-148,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.50939377682977e-150,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.48073992181737e-152,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.50405719721481e-155,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.21356701358426e-158,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.68553284938735e-162,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.70922424516065e-167,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.66172755423292e-172,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.67298590895863e-177,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.87556356116352e-182,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.22795113192572e-186,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.69737897017965e-190,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.93288216045715e-195,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.62051748857774e-200,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.00495959664621e-206,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.73950770977334e-212,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.29732790251209e-219,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.9318714619044e-226,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.48892445207199e-234,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.18964965320187e-243,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.72388803651782e-252,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.94872843204465e-261,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.56263441387797e-271,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.38452311333963e-282,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.61759423862486e-293,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.45664368243516e-304,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.32690302410927e-315,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.33503899207484e-312,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.57892555339487e-299,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.86548953560008e-286,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.90813253820271e-274,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.68362225948519e-262,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.91733720310961e-251,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.88121592124983e-240,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.06253370016724e-230,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.48062980399975e-221,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.83562165214411e-212,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50595083305446e-203,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.11375126955322e-195,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.36058359689144e-188,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.43385196839549e-181,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.49599112527339e-175,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.24519024984255e-169,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.78025941614352e-164,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.29442746732773e-160,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.56624523170141e-156,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.88441927156565e-152,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.79128703083683e-149,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.86514397083035e-147,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.91056013085464e-145,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.45148932841043e-143,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.87575539139931e-142,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.40355570905373e-141,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.30195885620408e-140,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.13246294745916e-140,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.8362268305475e-141,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.03736829368883e-142,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.19483191263284e-144,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.47527986984765e-146,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.18590849594127e-149,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.02865990214187e-152,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.81762298870685e-156,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.12157578157131e-160,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.28266765215335e-165,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.86457856031929e-171,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.33656591029106e-176,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.30671757623292e-179,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.01738718038105e-183,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.36032289672208e-188,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.57281852980556e-193,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.00395810244983e-199,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.64424268964583e-205,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.57924080751656e-212,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.15950232934711e-219,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,1.49384353814406e-227,711.111111111111,18.9802845635695
