"x","y","p","px","py"
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.28135047990978e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.91670121192869e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.42267355511711e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.34305541872767e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.12152645776087e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.27776241866018e-55,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.82721041674491e-52,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.59414315965416e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.08710406307682e-47,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.64022321049327e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.50826415278168e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.29601319484634e-43,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.21198673699417e-41,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.68899299944666e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.62464449418144e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.12921256806806e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.75546252353394e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.2015858423403e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.03558645894324e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.24900978207415e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.0542177518166e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.07264803306708e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.03847877363387e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.66966544687296e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.73288398818525e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.22812549593819e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.8316307044131e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.41862671928892e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.79411836487785e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.40623235149427e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.46401587524008e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.50397886596369e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.04081965590475e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.50324296590691e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.37954024490312e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.49839612704159e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.22458995631618e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.24361149168767e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.51605059019668e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.41942693561104e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.62798398512116e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.81349905401185e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04366713645681e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18586633944212e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.30679575781886e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.11082244287423e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04832964269842e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.61021809487697e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.53678262821072e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.08037417764094e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.48107907086637e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.12552037427848e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.73582457520006e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.85039151712463e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.14233406362113e-154,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23668847438626e-163,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.88547111281228e-173,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.04257590570624e-183,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.70455096462633e-193,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.11080160315721e-204,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.98058664697818e-215,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.27297943768398e-226,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.18724740156346e-238,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.04054564613467e-251,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.01785095623323e-264,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.27391615984841e-277,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.76019259164646e-291,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.26894873422597e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.99599181074669e-320,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.00135258920066e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.27935007344371e-70,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.89327625442126e-65,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.73846708724422e-61,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.34682834575679e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.5615129788229e-53,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.77237900574334e-50,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.02727669740861e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.97548119961778e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.84476609120918e-43,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.42981560146391e-42,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.20637641716302e-41,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.91904520018204e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.15195981880632e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.24997529350625e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.02661439943177e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.92367127172036e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.68038981981051e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.04657012710927e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.12703157821251e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.06687885988011e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.81842323007949e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.72809797979991e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.63900619825237e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.24308267820471e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.85227075425632e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.00678257428131e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.37092729245124e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55092716862235e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.85658391520304e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.82352214958189e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.24175765404492e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.78611059414658e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.2449239297102e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.27111823920384e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.99555169565115e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27710954447577e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.01191035245734e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.59411738055827e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.15352599518273e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.35153105535969e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.91397255822427e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.06710886943259e-77,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.08032894492179e-82,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.23904528104085e-86,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.20278698551773e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.02262317116524e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.04092535582398e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.30807944221221e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.99829199873978e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00369101684569e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.12846092362675e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.36546872010667e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.1101739714622e-143,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.29366387419732e-152,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.56571363967794e-161,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.40861594039308e-170,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.03056869094789e-180,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.06812412155854e-190,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.05024003947435e-201,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.43604036979091e-212,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.67035048680027e-224,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.42316140331216e-236,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.1650006465477e-248,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.44678469708861e-261,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.55632686718016e-275,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.08416713932746e-288,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.54200453584121e-303,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.44047062340422e-317,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
