"x","y","p","px","py"
-0.957222222222222,8.58020202020202,2.4552889001968e-97,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,4.23242917520678e-90,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,3.59126182361114e-83,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.49994283829632e-76,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,3.08370353835619e-70,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,3.12061937070961e-64,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.55445892725183e-58,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,3.8114302222298e-53,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.60009675013784e-48,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,2.73285273387088e-43,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,7.99163727401213e-39,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.15033827390003e-34,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,8.15052620757425e-31,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,2.84260163036538e-27,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,4.87996416952949e-24,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,4.12370491480877e-21,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.7152567831995e-18,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,3.51191702509646e-16,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,3.53965950372132e-14,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.75736620081055e-12,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,4.32519776526646e-11,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,5.60134601476516e-10,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,5.66978563007652e-09,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,8.45967911234469e-08,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,1.09546186276537e-06,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,7.70416531603538e-06,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.74252237705963e-05,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,5.01704865578621e-05,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,5.13923850068431e-05,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,4.05366903924492e-05,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,4.03500906893001e-05,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,5.22654351364144e-05,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,7.79193253301466e-05,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,9.27166356907672e-05,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,7.56185483807711e-05,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,7.04895071058152e-05,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,8.81409477552602e-05,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,8.4180797762482e-05,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,6.3084024807737e-05,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,5.38895530982994e-05,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,4.88618355504808e-05,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,3.35112877102832e-05,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,1.40486463862847e-05,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,3.2047866714113e-06,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,3.75858723949867e-07,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,2.21175293827391e-08,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,6.50008825946708e-10,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,1.07542965876011e-11,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,4.66324778794451e-13,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,6.65316322095874e-14,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,5.58951308170508e-15,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,2.33026227396332e-16,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,4.78568748040597e-18,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,4.83856278767456e-20,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,2.40814594460403e-22,791.919191919192,101.228184339037
8.615,8.58020202020202,5.89981137791774e-25,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,7.91987230283518e-320,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,3.97763296316777e-306,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,9.83346090903523e-293,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,1.19662578211499e-279,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,7.1677126498388e-267,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,2.11335807394227e-254,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,3.06715595400942e-242,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,2.19113381308933e-230,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,7.70499237505162e-219,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,1.33366205883712e-207,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,1.13629121628518e-196,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,4.76544842145247e-186,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,9.83757752045078e-176,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,9.99638173677431e-166,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,4.99997424877777e-156,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,1.23101394675025e-146,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.49186130434612e-137,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,8.89947107905336e-129,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.61318534002212e-120,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,3.77699578940409e-112,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,2.6871571076454e-104,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,9.41043907132329e-97,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.62217231847837e-89,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.37643071571677e-82,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,5.74886348021432e-76,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,1.18189775000694e-69,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.19604656143004e-63,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,5.95780848142035e-58,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,1.46081513760392e-52,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.76308907207885e-47,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,1.04742640449977e-42,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,3.06297218986954e-38,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,4.40892653316699e-34,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,3.12386994650856e-30,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.08949014250502e-26,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.87035458615778e-23,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.58050142638427e-20,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,6.57409862066241e-18,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.34601086391971e-15,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.35655711187916e-13,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,6.73077220364918e-12,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,1.64634903274588e-10,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,2.01197301787833e-09,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,1.3853919802072e-08,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,9.73095376916871e-08,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,9.68824692481099e-07,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,6.7551270117009e-06,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,2.50892845784217e-05,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,4.97212653517625e-05,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,5.89127986425752e-05,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,5.72810863028588e-05,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,6.3251488558475e-05,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,7.74874789975806e-05,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0.000103973904631398,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0.000116999286406487,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,9.14028674707382e-05,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,7.60376909923487e-05,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,9.03519780157126e-05,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,9.3647702969834e-05,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,8.50472145598523e-05,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,8.23696095551206e-05,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,7.31673570960227e-05,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,4.78557868050678e-05,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,1.94981143554745e-05,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,4.39054854803544e-06,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,5.1229758571974e-07,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,3.01599692918601e-08,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,9.08924813986586e-10,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,2.26362561882843e-11,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,2.94774038705225e-12,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,4.77227149929173e-13,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,4.02430907431045e-14,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,1.67793787611501e-15,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,3.44589305301666e-17,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,3.48387334062159e-19,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,1.7339087854632e-21,791.919191919192,107.554945860227
8.615,8.71646464646465,4.24807123229397e-24,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,2.69191667136603e-319,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,1.3519843280114e-305,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,3.34236093733006e-292,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,4.06729157490044e-279,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,2.43628189428357e-266,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,7.18323440574775e-254,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,1.04251619487917e-241,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,7.44759157846844e-230,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,2.61890150121375e-218,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,4.53307336073388e-207,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.86221637516605e-196,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,1.61976020447604e-185,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,3.34376015997656e-175,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,3.39773718945169e-165,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,1.69947475984053e-155,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,4.18417581255822e-146,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,5.07078737964113e-137,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,3.02490087394629e-128,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,8.88213080151359e-120,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.28378841426443e-111,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,9.13355840061941e-104,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,3.19857720974163e-96,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,5.51371022012465e-89,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,4.67844261584853e-82,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.95401974065582e-75,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,4.01723148125333e-69,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,4.06532282620775e-63,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,2.0250394600249e-57,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,4.96526249553844e-52,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,5.99268164633629e-47,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,3.5601678397849e-42,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,1.04109416269555e-37,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.49857963000388e-33,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,1.06179314419409e-29,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,3.70314138140611e-26,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,6.357274514557e-23,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,5.37207359689307e-20,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.23451517120811e-17,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,4.57504342877592e-15,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.61082995164832e-13,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,2.28743115972065e-11,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,5.58766459311557e-10,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,6.7406959092565e-09,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,4.13428068839222e-08,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,1.64063490033982e-07,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,8.93923662970148e-07,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,5.72754420646259e-06,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,2.27523951770246e-05,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,5.08096081910856e-05,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,7.09018556526512e-05,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,8.02140777672589e-05,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,9.27719076148774e-05,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,0.000109992015426112,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0.000136463817838341,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0.000145538037291429,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0.000111576713223666,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,8.87611848675115e-05,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0.000102861702529747,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0.00011504342888051,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0.000118512971814943,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0.000118753267455576,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,9.98734188645551e-05,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,6.1478015786989e-05,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,2.41638875968671e-05,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,5.3531531736813e-06,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,6.21356118962091e-07,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,3.69085002210107e-08,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,1.2414300230569e-09,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,7.65268184414125e-11,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,1.82395259466126e-11,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,3.04388909535791e-12,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,2.56996785170474e-13,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,1.07157091388923e-14,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,2.20051716549729e-16,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,2.2247076762279e-18,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,1.10723836993534e-20,791.919191919192,113.881707381417
8.615,8.85272727272727,2.7129156238663e-23,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,8.11423772790913e-319,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,4.07528769651754e-305,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,1.00748818777041e-291,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,1.22600410152102e-278,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,7.34368692248523e-266,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,2.16524305707031e-253,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,3.14245759687208e-241,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,2.24492826577831e-229,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,7.89415738419582e-218,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,1.36640475127283e-206,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.16418826379121e-195,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,4.88244478567365e-185,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,1.00790995559157e-174,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.02418025692292e-164,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,5.12272844872259e-155,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.2612365288371e-145,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,1.52848794115883e-136,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,9.11796169488211e-128,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,2.67734156564436e-119,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,3.8697246864011e-111,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,2.75312941179709e-103,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,9.6414744463669e-96,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.66199821701698e-88,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,1.41022342062388e-81,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,5.89000363909639e-75,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.210914483669e-68,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.22541066344189e-62,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,6.10407846443853e-57,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,1.49667957283213e-51,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,1.80637463819578e-46,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,1.07314176205325e-41,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,3.13817125863837e-37,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,4.5171703039754e-33,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,3.20056443275689e-29,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.11623846488239e-25,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.91627447429269e-22,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,1.61930555990964e-19,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,6.73550767864967e-17,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.37905775940298e-14,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.38984278501703e-12,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,6.89482420556665e-11,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.68377429879692e-09,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,2.02551897751288e-08,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,1.20855864228409e-07,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,3.83650681585751e-07,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.06020627088893e-06,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,5.0712274548849e-06,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,2.15637979420331e-05,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,5.50108137850846e-05,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,8.78552251191565e-05,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,0.000107783993229328,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,0.000126373097893319,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,0.000148781750733385,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0.000176424725722808,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0.000179775880022563,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0.000137675243167653,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0.000111285881245739,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0.000130251206812574,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0.000153236364478973,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0.000165215033192685,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0.000160838232298474,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0.000125190410004105,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,7.15266148165532e-05,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,2.68582277794928e-05,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,5.8300087136692e-06,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,6.75591819066093e-07,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,4.19876723315207e-08,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,2.05676817650308e-09,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,3.51569689393991e-10,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,1.02296207963217e-10,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.72319541148803e-11,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,1.45572843180205e-12,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,6.06950273702225e-14,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,1.24631344479128e-15,775.757575757576,120.208468902607
