"x","y","p","px","py"
2.00146464646465,6.4,2.1910648441548e-62,492.929292929293,0
2.17550505050505,6.4,6.27698133818643e-64,501.010101010101,0
2.34954545454545,6.4,1.15731826278565e-65,509.090909090909,0
2.52358585858586,6.4,1.37307345377749e-67,517.171717171717,0
2.69762626262626,6.4,1.04826862915649e-69,525.252525252525,0
2.87166666666667,6.4,5.14978546454356e-72,533.333333333333,0
3.04570707070707,6.4,1.62795876132285e-74,541.414141414141,0
3.21974747474748,6.4,3.31158093763592e-77,549.494949494949,0
3.39378787878788,6.4,4.3347600367337e-80,557.575757575758,0
3.56782828282828,6.4,3.65117340878434e-83,565.656565656566,0
3.74186868686869,6.4,1.97896252839989e-86,573.737373737374,0
3.91590909090909,6.4,6.90208644316088e-90,581.818181818182,0
4.0899494949495,6.4,1.54903392620921e-93,589.89898989899,0
4.2639898989899,6.4,2.23706795668481e-97,597.979797979798,0
4.4380303030303,6.4,2.07890735994973e-101,606.060606060606,0
4.61207070707071,6.4,1.24316509750158e-105,614.141414141414,0
4.78611111111111,6.4,4.7836587670393e-110,622.222222222222,0
4.96015151515152,6.4,1.18448424538651e-114,630.30303030303,0
5.13419191919192,6.4,1.88727895380833e-119,638.383838383838,0
5.30823232323232,6.4,1.93499843104747e-124,646.464646464646,0
5.48227272727273,6.4,1.2766235443588e-129,654.545454545455,0
5.65631313131313,6.4,5.4197941814074e-135,662.626262626263,0
5.83035353535354,6.4,1.48060922569401e-140,670.707070707071,0
6.00439393939394,6.4,2.60277016623339e-146,678.787878787879,0
6.17843434343434,6.4,2.94421079782478e-152,686.868686868687,0
6.35247474747475,6.4,2.14308646936983e-158,694.949494949495,0
6.52651515151515,6.4,1.00380233058235e-164,703.030303030303,0
6.70055555555556,6.4,3.02548091111002e-171,711.111111111111,0
6.87459595959596,6.4,5.86784112767695e-178,719.191919191919,0
7.04863636363636,6.4,7.32318471337229e-185,727.272727272727,0
7.22267676767677,6.4,5.88111054058601e-192,735.353535353535,0
7.39671717171717,6.4,3.03917990112848e-199,743.434343434344,0
7.57075757575758,6.4,1.01062767466723e-206,751.515151515152,0
7.74479797979798,6.4,2.16253764815465e-214,759.59595959596,0
7.91883838383839,6.4,2.9776515836414e-222,767.676767676768,0
8.09287878787879,6.4,2.63828552062832e-230,775.757575757576,0
8.26691919191919,6.4,1.50420636038752e-238,783.838383838384,0
8.4409595959596,6.4,5.51862341886442e-247,791.919191919192,0
8.615,6.4,1.30284218008712e-255,800,0
-8.615,6.53626262626263,2.38175262721569e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.03035981061579e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.86826240500278e-122,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.13791083956701e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.9223213240451e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.39273689244191e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.09661016532423e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.43962791329297e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.27373562567997e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.63981765844271e-96,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.58373724087564e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.71805510297019e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.03673629875697e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.27373403194235e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.78684969624096e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.08620641733889e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.68645018508357e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.89795924362485e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.39801773407979e-66,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.01070147249273e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.68583050675287e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.74477391157551e-54,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.31473060637576e-51,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.04174416526009e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.31394930607745e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.06643368678981e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.56963599557273e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.87179154988631e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.04786354741175e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.63289891918223e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.04400796913933e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.90641269773653e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.07764697098683e-26,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.57118576498711e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.94755427290043e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.8999629063766e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.47930841949635e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.01423442271404e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.6698314792385e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.52238013415427e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.92933111942596e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.45737614936485e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.5604253009632e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.53186586716849e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.46932547865027e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.01849361653416e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.88143887393438e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.92455503838005e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.25751463647179e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.59282607330322e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.44010290611723e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.93702196902552e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.61354346285727e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.70416203017068e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.29759974283937e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.89944778891822e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78917033670317e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08446540451506e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.23744683774515e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.88284289901002e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.69350962822506e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.52719624129507e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.24092250331671e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.33504637732024e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.58393501975942e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.20925024648817e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.94063313419621e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8779628446734e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.82013728228664e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.00044502549953e-77,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.2118806472516e-80,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.28286992750069e-83,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.96203331391141e-87,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.78691759751541e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.58061236168048e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.39816319206734e-98,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43407678279767e-102,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.51828070818955e-107,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.36638436786249e-111,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.17710659329039e-116,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.23215430540316e-121,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.47267341161457e-126,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.25210683498001e-132,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.70798498062009e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.00247511280293e-143,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.39635045844531e-149,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.47219822646862e-155,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15795530271835e-161,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.49010114597019e-168,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.76895992596516e-175,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.44779924620801e-182,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.78426711003305e-189,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.50590387689686e-196,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16582880842278e-203,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49463650433647e-211,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.43492671403237e-219,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.04344452649783e-227,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.73520590491447e-235,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.36611318472675e-244,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.50291841837206e-252,800,6.32676152118984
-8.615,6.67252525252525,7.67544877953546e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.32044304698454e-123,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.24327779503478e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.6557458982913e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.90853041499465e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.41560545242995e-106,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.7565268378663e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.07514598197203e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.10206061598943e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.23394146227855e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.49178081931516e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.99094152634753e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.50275033869318e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.83676325998303e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.85719800278848e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.82282816192488e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.76650373101412e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.89772147468553e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.22581863837666e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.39627347345177e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.7606139675879e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.33408134848114e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.53863128448066e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.97598937607953e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.27620293402866e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.09392120608746e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.66038922621034e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.94078908745096e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.93350024656259e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.69060735905116e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40931803598728e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.38827546973006e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.14748251690143e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.22815115982345e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.88558657439245e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.86285410877687e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.18426507817095e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.84458649216019e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.27527021672678e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.16015757498251e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.35454155585182e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65144836503467e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.45351879779647e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.16468852492857e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.04545328897259e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.86493093362889e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.76464370093798e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87460077284676e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.00663740562338e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23848785743561e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.64319763728976e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40289627719829e-31,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.70724271392214e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.72464685693935e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.19810770154988e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.0728917441872e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.5461433928873e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.18047951327782e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09193212644391e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.14966408691833e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.28481557454867e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.35258385993503e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.74070040739972e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.2428185949412e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.47451359999805e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12571281532883e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.53024229454367e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.7482294088905e-68,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.55623454529434e-71,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.65500426490429e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.9209154937706e-77,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.12516469925175e-80,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.41200010090627e-84,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.66347374984656e-87,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.40233848956092e-91,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.23249327411576e-95,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.33500788551485e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.13706682116818e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.27199179822299e-108,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.02670770806218e-113,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.07795261393585e-118,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.37093818188597e-123,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.82019876892269e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.58999395626535e-134,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.79505811664724e-140,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.16172376429595e-146,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.30141382001376e-152,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07796143048e-158,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.24899796650009e-165,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.30134661288388e-172,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.86420834938325e-179,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.31559634600891e-186,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.26370901311408e-193,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.08529101863605e-200,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.32230201669213e-208,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.19763509486075e-216,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.83319728116319e-224,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.61533440457322e-232,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.92632933162083e-241,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.39909380298174e-249,800,12.6535230423797
-8.615,6.80878787878788,1.99608362900473e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.6351719585211e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.40381455381643e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.30594662873901e-111,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.96334013622131e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.68143516690336e-103,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75710659146049e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.39657781275354e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.06659814383731e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.35762347972581e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.12552423636334e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.05881142102861e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.06690332949342e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.00680195619132e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.08266044591885e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.4465988544424e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.68330967262501e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.63514755624871e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.72876841793333e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.43627742733273e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.78950990276073e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.21253377435047e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.78556488379317e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.91807525971322e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.41926351158762e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.96353397643185e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.0254898780035e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.44637116261571e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.45298812832578e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.03713794402897e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.2871044374046e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.35133140693347e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.98418004639178e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.73410646325323e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.26829716151394e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.18067121129146e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.56494049281371e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.86742389492364e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.91573445753085e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.32667530830668e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.07595967190133e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.36577372101614e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.8730788740777e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.34414058467169e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.5593851301551e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.87526598757468e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45114255146069e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.22595061997833e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.31535513661593e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.7739509291262e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.33396996198268e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.40768966428617e-30,412.121212121212,18.9802845635695
