"x","y","p","px","py"
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.50102231803313e-143,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.51635443028341e-133,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.0626203383555e-124,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.81141626301131e-116,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.18216919267369e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.98105144442299e-100,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.59128189123096e-93,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.73921557725038e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.57511493594199e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.46541715988528e-74,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.88642701147828e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.62651785846111e-65,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.68346860162045e-61,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.87421703019297e-57,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.99656991222625e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.14502651185826e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.84271133407443e-45,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.46833242949695e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.52811886235615e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.74564117471768e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.23304552934524e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.16496910993893e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.68114037509601e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.77516189749734e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.39862940518794e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.60141589169854e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.5086600854867e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.64860095781893e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.00516099939362e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.90655712999078e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.02430389169411e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.42579383569586e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.05517857280785e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.58090452234512e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.994893028368e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.39968567397215e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.19690934779115e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.49533608825415e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.76294674338265e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.78211366880297e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.65063722204808e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.23814829592331e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.81636242423973e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.36834983047178e-72,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.2108340469667e-77,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.50220688918526e-84,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.852297651886e-91,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.51936485942133e-98,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.95381775491731e-106,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.18990605483502e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.04036324653751e-123,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.32572984133162e-132,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.81577164607472e-142,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.81432242159305e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.05780395190616e-163,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.51888093144223e-175,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.15357101659176e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.7498917034447e-199,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.33510826230467e-212,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.7218125252145e-225,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.31335417424578e-239,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.80203579448478e-253,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.92906393040815e-267,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.60514995565968e-282,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.4143223179007e-297,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.75170851676084e-313,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.69602955185308e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.60068783174439e-130,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.17732216423812e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.30141309284332e-113,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.2479087742846e-104,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.25804413383849e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.95781833689332e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.89154138548168e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.77392450633472e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.54690795421376e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.99132985855027e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.0506218062529e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.02217536271159e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.07879574405065e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.58341086286693e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.697114842019e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.08726566334546e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.09915954363289e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.38791522352061e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.71727892430705e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.73385570130612e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.3669364364047e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.14673102899797e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.05899385846512e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.64113317915138e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.99108955570246e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.22293603970071e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.88484468425879e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.91076592166004e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.25109563361516e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.4648788877748e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.28298874766658e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.97677056207924e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.03607532281217e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.63737545243169e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.25395047297412e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.44550061899747e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.65438438781868e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.49479853223192e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.18152475816534e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.75734785048025e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.20880851968376e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20423152502805e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.5481390825518e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.02771939209503e-75,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.64791384703735e-81,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.20600597565252e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.33331262779587e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.28436097483078e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.45192178229534e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.01587996104011e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.79146619060402e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20469560505783e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.1923383203783e-150,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.06182267890036e-161,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06062132028172e-172,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.34938476505203e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.17634387841821e-196,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.32721308676433e-209,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.68213718211584e-222,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.24689779616576e-235,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.48872630703943e-249,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.8325138423202e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.28601742057243e-279,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.87415969137109e-294,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.57025643441134e-310,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.99446560530823e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.29611758513875e-127,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.76296029049505e-118,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.53125694434926e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.01041846797761e-101,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.25738236896648e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.63367144239272e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.34125027957896e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.05570649961108e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.25251490379297e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.61235858847622e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.51850256848865e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.27641009992101e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.30070999148203e-51,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.21435473364677e-48,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.87059807945076e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.96638569073939e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.56978015101368e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.76139783960999e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92043154026958e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.64942616180505e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.32487912986579e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.65153290531036e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.80162441942736e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.79275206503152e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.36045340323284e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.08345801702611e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00369423824109e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52249364173736e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.2858426891161e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.63333199251085e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.65545899528246e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.53849898520729e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.54344809030108e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.35819154121175e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.14621299949855e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75216442216009e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.41315982794336e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26869795331754e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.00849376718632e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.93676943709191e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.17448571394136e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.12396766252522e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.82143661122034e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.08239716706575e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.85510249281939e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.6474558923849e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18658594146459e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.67025934435866e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.38409514363204e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.02537905510019e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.47390282712163e-127,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.13966211047269e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.6584456729138e-147,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.66708574023619e-158,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.65721801754943e-169,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.63217275395592e-181,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.65741715988627e-193,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.46628500222561e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.80066915812974e-219,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.82282645979243e-232,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.2732120133288e-246,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.04276136950411e-261,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.13621301447169e-275,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.49689767298281e-291,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.60532519687379e-307,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.97626258336499e-323,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
