"x","y","p","px","py"
4.78611111111111,6.4,1.37463077379603e-51,622.222222222222,0
4.96015151515152,6.4,7.91428690615496e-55,630.30303030303,0
5.13419191919192,6.4,2.48847939368633e-58,638.383838383838,0
5.30823232323232,6.4,4.27319411844851e-62,646.464646464646,0
5.48227272727273,6.4,4.00744393211176e-66,654.545454545455,0
5.65631313131313,6.4,2.05247810604342e-70,662.626262626263,0
5.83035353535354,6.4,5.7409776070268e-75,670.707070707071,0
6.00439393939394,6.4,8.769794422873e-80,678.787878787879,0
6.17843434343434,6.4,7.31626138815044e-85,686.868686868687,0
6.35247474747475,6.4,3.33338328429756e-90,694.949494949495,0
6.52651515151515,6.4,8.29425786655148e-96,703.030303030303,0
6.70055555555556,6.4,1.12710935229302e-101,711.111111111111,0
6.87459595959596,6.4,8.36470854749486e-108,719.191919191919,0
7.04863636363636,6.4,3.39025069236407e-114,727.272727272727,0
7.22267676767677,6.4,7.50428039976871e-121,735.353535353535,0
7.39671717171717,6.4,9.07157160729871e-128,743.434343434344,0
7.57075757575758,6.4,5.98897158916819e-135,751.515151515152,0
7.74479797979798,6.4,2.15932599291764e-142,759.59595959596,0
7.91883838383839,6.4,4.25187425661759e-150,767.676767676768,0
8.09287878787879,6.4,4.57234352819164e-158,775.757575757576,0
8.26691919191919,6.4,2.68530445696186e-166,783.838383838384,0
8.4409595959596,6.4,8.61280183543663e-175,791.919191919192,0
8.615,6.4,1.508660862274e-183,800,0
-8.615,6.53626262626263,9.52097403277085e-272,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.98294500708093e-261,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.25546555734294e-251,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.40106398284347e-241,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.75308934682443e-232,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.80623411993563e-223,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.91047213640206e-214,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.92387983452912e-205,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.48597127640348e-196,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.44911751205815e-188,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.20447446498155e-180,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.08366927863049e-172,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.90927443346954e-165,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.26548932323703e-158,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.41546050731863e-151,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.49357115192666e-144,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.5669646501762e-138,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.65230237657193e-132,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.31385348054148e-126,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.28912464457212e-120,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.73875232635954e-115,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.17765576140807e-110,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.01352569555932e-105,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.96792944529097e-101,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.31688106386589e-96,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.35920699513226e-92,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.66162495720274e-89,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.35858980619284e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.96533775685624e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.64086180786652e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.82567949851623e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.99972011664641e-74,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.48147986179675e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.28425348725328e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.33421528006447e-67,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.68157283158836e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.06001526836957e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.41020463790514e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.27987817858802e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.08037495899028e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.20918300885677e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.41766777393145e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.50584877334952e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.71153708530817e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.04215365564998e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.20064714876195e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.27598789612876e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.33368842426382e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.65944492269649e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.9579508151216e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.77428230656089e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.73384969202672e-27,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.57113996305e-26,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.33502795724558e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.23990768463878e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.18834165427303e-23,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.44644466185842e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.45934536760493e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.72306626056955e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.23183442204433e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.7634834721252e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.16510078035725e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.62061740372471e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.82181136377045e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.92587154949719e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.82371239937288e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20676850302535e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.51452180156486e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.72331659123506e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.9437825760333e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.48273647645046e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.49089500086114e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.17784105995421e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.39316887123359e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.0136185582188e-42,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.18572669784161e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.14944867223852e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.48283048473807e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.73241938183243e-53,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.17358001243489e-56,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.01526090455396e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.88993171643716e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.67959511620019e-69,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.70747535134861e-73,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.13588135371639e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.45038750001806e-83,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.57204115691703e-88,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.91161580299879e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.31550721604398e-100,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.94484071610945e-106,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.59886012682159e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.53905825865762e-119,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.27820106738956e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.82443062302306e-133,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01834953959792e-140,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.00520635062534e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15634135533068e-156,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.26640377154953e-164,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.06184294411034e-173,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.11492501236472e-182,800,6.32676152118984
-8.615,6.67252525252525,2.57752935477931e-269,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.36825218414834e-259,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.10602304211224e-249,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.7929769908763e-239,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.28676197153364e-229,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.3840341199405e-220,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.41225355908627e-211,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.33299857443379e-202,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.02283902057255e-194,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.63027990508738e-186,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.96797935357641e-178,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.93372229241311e-170,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.87602216702439e-163,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.15475831624987e-155,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.24637509502918e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.04341349350591e-142,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.6565289030765e-136,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25947680370197e-129,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.9713033499866e-124,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.48993348991109e-118,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.4143827011441e-113,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.60258727334145e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.45104058580881e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.88636610345231e-98,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.56507599661996e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.67966125851851e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.07416417317464e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.38520222869428e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07350092902325e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.85658413790642e-77,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.94250053190718e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.35352202566962e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.0247970356085e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.67364566484744e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.42180313902497e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.43065364551115e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.44185689248797e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.07905752497493e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.90119519586598e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.88957289180709e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.35162282195313e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.66707696291043e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.99129580760561e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.68269266525053e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.78297929564333e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.11064892560914e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.30085223378165e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08726090873802e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.79792644707139e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.86319009399152e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.16583757432545e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.99133219813682e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.62661449851402e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.02431549583069e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.79022914444599e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.54011076987618e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.36649681767701e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16688640478667e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.00952695854499e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.77073037392411e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2324025284414e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.74973558113116e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.44881457463193e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.23044276161413e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.66936229872827e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.56603323268385e-27,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.76190790773851e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.70348498252534e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.2224798189015e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.11550336395146e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.08408679805441e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.29290483227704e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.93243193879843e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.83671937549247e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.77654144314231e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.33477644713798e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.57654107637078e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.71622488104397e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.56383716198242e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.91715395200348e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.44369200577774e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.91857833883395e-63,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.05562971273985e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.13439842789583e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.73288274015375e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.445669359034e-81,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.5866565181105e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.63891826952623e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.22713127437002e-98,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.65283909402892e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.69902465951931e-111,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.4828213018103e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.79251292657588e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.18340122946604e-131,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.26675765451217e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.40156472136095e-147,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.03480162969749e-155,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.30607417165293e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.70186179161529e-171,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.9810662175802e-180,800,12.6535230423797
-8.615,6.80878787878788,6.19938067559476e-267,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.29115266099377e-256,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.46859864784151e-246,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.12273150899864e-237,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.09487350187671e-227,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.73399291290832e-218,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.80186529053692e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.20608011218858e-200,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.67558737553208e-192,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.59469101840364e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.43539687756836e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.0560830872495e-168,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.89431245592885e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.77738306935974e-153,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.22390480159372e-146,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.72507235605311e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.32255351676414e-133,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.02924819992918e-127,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.15774553720136e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.39386220620494e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.7832805959594e-110,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.06906327579096e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.31106462888138e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.53701974224093e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.57459225420339e-92,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.85018859494134e-88,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.98870488879096e-84,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.53574581926351e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.58194573114157e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.37067007787887e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.1887523424262e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.25543352842923e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.8693208613684e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.99833268095543e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.32193264745995e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.4866440344686e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.40647337564419e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.6258522441441e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.08231091764978e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.24414300125285e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39147399228712e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.52165650717233e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.86771605315941e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.34522471681325e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.61466896506297e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.43849390694877e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.29543267130893e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.16831215590752e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.09427346063808e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.18771749537843e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.20777800041141e-25,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30210812053801e-24,412.121212121212,18.9802845635695
