"x","y","p","px","py"
-6.87459595959596,6.53626262626263,2.43759839353339e-28,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.18830335467694e-27,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.27263048056119e-25,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.15139599480368e-25,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.04473175318938e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.6869224808804e-24,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.33817050357705e-24,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.10020902914261e-24,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.68116414388649e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.21988114632787e-26,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.40921173051418e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.59628798151562e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.78019802216817e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.49561411293554e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.06870295128227e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.15253258660138e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.65908935113998e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.90626918396062e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.90915676066933e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04957693266977e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.66505202507807e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.50612399060322e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.64824430520364e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.18028901634605e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.58342599892698e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.25774833491144e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.11041823166165e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.98263853705618e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.847164943655e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.97854705867654e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.0370806894979e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.47133183981681e-70,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.98846974141523e-75,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.24338026007735e-80,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.5972082254841e-86,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.81508341912497e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.98207581945451e-98,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.54496277344608e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13286535867485e-111,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.94901176385068e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97217034855774e-126,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.58965810577543e-134,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.57332000648589e-142,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.42250494808728e-151,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.75169989411793e-160,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.46099312208218e-169,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.63566921786248e-179,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.24119397075267e-188,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.39731410148706e-199,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.03978827290907e-209,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.60239220488374e-220,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.5361620653867e-231,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.19544421841298e-243,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.30146006391219e-255,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.09948590182145e-267,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.38417750624534e-280,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.04931985765705e-292,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.07619841351228e-306,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.62789689648232e-319,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.19677718346611e-60,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.94290853084203e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.09186771766453e-51,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.94583528855016e-47,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.66045456954908e-43,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.2534500194146e-39,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.98589210724624e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.45573024817284e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.93722353641024e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.74749497511004e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.62492121456186e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.88950572718805e-25,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.93667989314221e-24,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.11174579637748e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.0259222564919e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.08153915554606e-22,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.70309440151499e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.53898773489803e-23,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.88296981044659e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.84740339360967e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.38463320154788e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.09572133882385e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.86404198057269e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.17408869220723e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.72184367818339e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.23207455593665e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.42765901232406e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.96294697735527e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6788598704258e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.56038194298359e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.95590624234588e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.03243093074436e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.29840880465742e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.27274339313124e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6751299454829e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.39194663772376e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.91764169911024e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22234094285498e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.60490789130329e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.91895262038201e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.10547284856978e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.07108970756498e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22593604767156e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.66571726008459e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.21775928632618e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.96860656871274e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.83851640677096e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.26816057181989e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.98436818741644e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.28422109704136e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21588710760341e-124,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.59658211381979e-132,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.69986955447175e-141,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.72657316525627e-149,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.54605156353573e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.13377963000069e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.94060547746206e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.65223829765505e-187,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.56060950995909e-197,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.25757506955971e-207,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.60443297059024e-218,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.47078254096944e-230,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.58658514948844e-241,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.26846864314032e-253,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.91090234724704e-265,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.16903286026375e-278,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.46929149714112e-291,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.74611215491333e-304,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.00364791735578e-317,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.45726257202126e-59,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.83618761465667e-54,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.34832525654568e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01549529100599e-45,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.51576662272576e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.57362511682032e-38,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.07749948329898e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.98895358569017e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01372709751892e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.59074134201994e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.15492746369872e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.87959577378568e-24,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.02968847429062e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.33590646397791e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.44258570713241e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.22065335976909e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.58163702727958e-21,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.21364975685471e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.98277472875109e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.93844267116622e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.23007866941889e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.00468687753868e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.52090730053996e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62307485925403e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.50583018689985e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.52337466078178e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.26648053700019e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.13111527494231e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.41866417880463e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.77245826458414e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.48283957751517e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.06562733778809e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.89379402332988e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.98808808972161e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.56455584422873e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.63579318943641e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05196226944197e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.70540716869661e-51,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.97754773928583e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.69839450646254e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.7035721875062e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.97613628903178e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.72512901043141e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.20518979187206e-77,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.21659831627882e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.6284913225064e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.00855668995249e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.88995984419018e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.8314214845012e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.35019923278551e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.67000344453919e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.75838565280779e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.32106664634613e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.49571882869076e-147,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.94526087129235e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.17052951651454e-165,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.25884358420617e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.19779562466168e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.50181788674372e-195,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.89869149305053e-206,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.80145317230168e-217,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.19539616595951e-228,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.41892547003992e-239,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.79298694524019e-251,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.04826551401719e-263,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.83558126141973e-276,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.54886537578246e-289,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.05500829980931e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.50572180788933e-316,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
