"x","y","p","px","py"
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.42315148413026e-137,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.06191619111775e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.39844399051854e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.00449207132315e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.51045700276717e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.14504945675622e-114,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.57427327984315e-110,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.09036759078628e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.70602594997935e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.40624656836931e-103,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.66637937187491e-102,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.7518971877365e-101,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.79286239627472e-100,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.5326007610507e-98,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.42333516278554e-95,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.38282502467196e-93,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.21608161529736e-91,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.24547942142537e-89,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.10900979238041e-88,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.89772140196813e-87,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.42997192714158e-87,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.09562197078504e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.86675119789466e-87,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.23681852165135e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.54335011209459e-89,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.31514250291476e-90,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.85237272328369e-92,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.12503478908896e-94,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.19871129749609e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.00458102188784e-99,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.01644152045921e-103,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.24520385578736e-107,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.25090996098881e-111,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.72765803655187e-116,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.55651552766757e-122,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.56167492838402e-127,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.94113490589247e-133,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.66903331248051e-139,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.03433645153767e-144,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.98691531529136e-150,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.95875655053826e-157,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.73235182311219e-164,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.92615719813949e-171,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.32471134523104e-179,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.65048267311261e-187,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.54912175577621e-196,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.59344189900611e-205,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.48490529801646e-214,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.4124596780233e-224,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.82726601230491e-235,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.85400617352652e-246,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.71176611269015e-256,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.21432232334414e-266,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.13136188863705e-277,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.24352695681338e-288,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.41436552355008e-299,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.06697428391306e-311,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.47032822920623e-323,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.79949312942639e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.2099540214999e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.40248884419549e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.86486803987435e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.8133097926451e-113,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.75121616732409e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.18206514268527e-106,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.35933350235061e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.57819791064339e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.40334918672386e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.47109881069909e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.10405598536598e-96,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.14596368715921e-95,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.24028988815558e-93,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.2348280953715e-91,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53092616186646e-88,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.48594226441065e-86,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.7544553073646e-85,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.10845396563896e-83,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.12117449029679e-83,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.27164860239888e-83,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.41084388287895e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.10252284655462e-83,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.70892140296955e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.34224133678058e-84,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.18316819149842e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.15308573516316e-87,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.40526730943918e-89,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.28682850803345e-92,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.75452980801765e-95,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.27098873127066e-99,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.8982484258531e-103,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.42996216313911e-107,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.73746101925107e-112,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.35074676537662e-117,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.55354923176305e-123,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.10923647349377e-128,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.49638897562236e-134,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.75649957720657e-139,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.71655337636882e-145,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.01197484978241e-152,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.54426548234392e-159,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.39198113963203e-166,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.46419833031335e-174,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.15381370617819e-182,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.52202074110287e-191,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.83242280555994e-200,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.28288380597079e-209,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22074177885565e-219,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.25960874918044e-230,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21721283684873e-240,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.80512416403766e-250,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.6057698448802e-260,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.17962776948216e-271,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.98756333657907e-282,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.47997072459899e-293,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.68031247567932e-305,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.95687594148782e-317,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.70518718666297e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.3702812414798e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.19415925893845e-117,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.58470906305975e-112,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.88056028768493e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.09117618315772e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.04067687865581e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.79830302231928e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.94435011209213e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.17490636273215e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.96732700262839e-92,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.24580403779557e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.30739904479614e-91,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60090311152565e-89,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.87964341303009e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.15068481918057e-84,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.05910542978218e-82,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.78162925064311e-80,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.25598687089284e-79,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04267177027254e-78,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.89092550749856e-78,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.72424051161875e-78,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05229927099246e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.53283705476348e-79,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.84477752635223e-80,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.44757392565548e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.45409610585731e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.90709271917645e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.79950505404676e-88,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.69833256201214e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.71103052524358e-94,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.84079288127189e-98,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.09564770539252e-103,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.80225108078931e-108,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.89285381073605e-113,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.11895662304848e-118,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.05554930573746e-124,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.20770229540162e-129,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.14469266577301e-134,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.11886681414848e-140,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.91868752113325e-147,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.91745634677943e-154,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.21094012459822e-161,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.56163989178463e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.05569930507496e-177,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.25114321024595e-186,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.1498428805567e-195,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.36247045137717e-205,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.98191361938602e-215,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.26485245165297e-225,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.21875846591164e-235,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.78479550089492e-245,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.79787477365188e-255,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.83839787404614e-265,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.28114390737298e-276,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.35900479033835e-287,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.01678014443638e-299,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.07235040551478e-311,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
