"x","y","p","px","py"
-0.261060606060605,6.4,5.72098447649402e-68,387.878787878788,0
-0.0870202020202022,6.4,1.39962470834689e-74,395.959595959596,0
0.0870202020202022,6.4,1.25760624124956e-81,404.040404040404,0
0.261060606060607,6.4,4.15020949096765e-89,412.121212121212,0
0.435101010101011,6.4,5.03022725929619e-97,420.20202020202,0
0.609141414141414,6.4,2.23922351110724e-105,428.282828282828,0
0.783181818181818,6.4,3.66099837748216e-114,436.363636363636,0
0.957222222222223,6.4,2.19833502469542e-123,444.444444444444,0
1.13126262626263,6.4,4.84819940709384e-133,452.525252525253,0
1.30530303030303,6.4,3.92698570946307e-143,460.606060606061,0
1.47934343434343,6.4,1.16823555429428e-153,468.686868686869,0
1.65338383838384,6.4,1.27642049851207e-164,476.767676767677,0
1.82742424242424,6.4,5.12211556246191e-176,484.848484848485,0
2.00146464646465,6.4,7.54913561037689e-188,492.929292929293,0
2.17550505050505,6.4,4.0863666698354e-200,501.010101010101,0
2.34954545454545,6.4,8.12399582516893e-213,509.090909090909,0
2.52358585858586,6.4,5.93190656495071e-226,517.171717171717,0
2.69762626262626,6.4,1.59078381530738e-239,525.252525252525,0
2.87166666666667,6.4,1.56682422560689e-253,533.333333333333,0
3.04570707070707,6.4,5.66789301063176e-268,541.414141414141,0
3.21974747474748,6.4,7.53035172564869e-283,549.494949494949,0
3.39378787878788,6.4,3.67452436421802e-298,557.575757575758,0
3.56782828282828,6.4,6.58535593067855e-314,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.43144518302056e-60,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.92775065454444e-55,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.95826940765427e-50,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.46507224814696e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.99161315347025e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.94358937894884e-38,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.8233650649888e-34,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.22799423901376e-31,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.03746499818452e-29,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.75942678384665e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.21002811679026e-26,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.26429097159424e-24,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.29193010114583e-22,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.35621048316714e-19,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.01385243227062e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.46000519775215e-15,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.37466977751672e-14,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.11973013421161e-13,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.28347039379878e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.87660015458718e-12,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.66007453157345e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.32921557586666e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.92126936442505e-14,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.05980991754806e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06539375237938e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.35056144890406e-19,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.36452675435828e-19,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.10688997729393e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.53917947773341e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.77262471427522e-19,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.14998348143543e-20,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.06580397749944e-20,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.3837596041461e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.76475430086661e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.00414383024567e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.40970663947046e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.66443868552642e-21,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.08203059035163e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.61385903996322e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.8406441819538e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.77866629547016e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.31430842425245e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.5669117094382e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.55532805114356e-40,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.30154518894263e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.74997189910268e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.64161971029324e-55,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.56729763422552e-60,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.0439989394914e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.55411759497658e-73,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.29495393241639e-80,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.5735466946987e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.17945494465712e-96,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.08626693619839e-104,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.68080544401932e-113,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.01165121817513e-122,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.84727979991069e-132,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.16619479203655e-142,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.13186503961082e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.32928729708481e-163,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.34713813179185e-175,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.3776107248136e-186,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.45704255484293e-199,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.48251460229562e-211,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08248924436268e-224,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.90295599116669e-238,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.85923312084475e-252,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.03431049613275e-266,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37418293090569e-281,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.70548846119203e-297,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.20173453292881e-312,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.35767926989457e-59,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.21315542258478e-54,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.28474194638282e-49,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.43655682722029e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.6716411346926e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.33242490331262e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.27698884510818e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.88045315934918e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.12485071768471e-28,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.47266432417123e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.15984970248543e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.73820659882695e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.62979698115647e-21,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.1431829116849e-19,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.03154665921926e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.65821849117439e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.97106601503947e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.47330838796197e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.21331368293622e-11,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.28721991592407e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.79311214645204e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.59235715189946e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.64330580074721e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.14527043024528e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.31586519167314e-17,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.86126572701051e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.11934987007969e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.2330276642739e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.38555638026608e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.1930467194498e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.78735482827959e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.68846914149588e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.09939238943259e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.58158821964624e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.29642448014819e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.90298169370398e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.31556905861994e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75255589913322e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61395399176054e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.43191174550652e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.88089092536855e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.12877436436914e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.77729706886645e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.75853511439046e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.10810185886542e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.83441485151785e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.39967591825812e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.53853887223875e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.69095635225952e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.13688291076947e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.71711769367598e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22668102505676e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.48678864142427e-94,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.61849238674403e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.08208447120434e-111,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.49763793220665e-121,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.43298651099822e-130,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16070257801474e-140,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.45296397776616e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.77272715733002e-162,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.51394814702594e-173,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.23130457124719e-185,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.20781094694637e-197,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.40121650438699e-210,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.75329877719933e-223,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.70189354405332e-237,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.63107597660834e-251,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.67526406156734e-265,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.22575260211814e-280,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08608235885559e-295,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.94643937394925e-311,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.99047600292324e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91812072315064e-52,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.93302458491105e-47,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.15469409146984e-43,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.72606155065046e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.85596121744509e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.90442042948248e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.99692140595056e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.4833488828991e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.34756755065303e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.4963672924559e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.56473281424859e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15181073184299e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.47320451543055e-18,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.21546231575172e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.92105070080524e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.97418182480585e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.27469023918106e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.32423752000327e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.96677489406877e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.07284470493294e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.14938152110421e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.58157704164988e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.27691166343104e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.57513535823417e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.5184693765131e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.93240872836258e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.40503456816857e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12745554707685e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.63088700682254e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04555839518569e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.37683467688633e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02047590075859e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.27367607344166e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.86372836137014e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.61089195906724e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.20402390531576e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.51945885836029e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.7577971368232e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.0585036593638e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.14154331138703e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.06030719614187e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.30539116311693e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.27841914332112e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.03058858508838e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.07472971872341e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.01216171925351e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.64938102808296e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.43090389465262e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.94714627972135e-71,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.34369551666129e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.76346579101368e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.1373941995215e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.51468611130393e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.55559506422436e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.34094681647917e-120,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.0600487327278e-129,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.66861575915848e-139,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.96395047124123e-150,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.42363918971679e-161,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.17643846453504e-172,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.20770371461873e-184,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.73633833363748e-196,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.45196760674437e-209,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.52052681329614e-222,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.75940056832824e-236,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.65759385978619e-250,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.40834479635972e-264,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.19972225290876e-279,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.56134239214849e-294,557.575757575758,18.9802845635695
