"x","y","p","px","py"
-7.39671717171717,6.80878787878788,3.59212325764003e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.2754493546132e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.34224770500251e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.77055462434604e-31,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.90835656941371e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.38494780359001e-26,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04014194257795e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27577290968536e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.04655509699204e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.39075528553319e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.65222090815404e-18,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.323983925843e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.66220595785554e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.849278453936e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.2330822304118e-19,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.39338410532317e-19,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.37991956080385e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.14548942084596e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.14509519158303e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.59145430293123e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.61615334935506e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.48392370611018e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.36281293785144e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.41417185404616e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.0416141645322e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.88900376273374e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.01518428529825e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.92005724907498e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.98129472129184e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.77318414914926e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.72174618957103e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.68170988663674e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.39173744146546e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.34008671937523e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.63251677237387e-73,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63911164661229e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.40302372365806e-88,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.4978981188623e-96,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.72962768642967e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.78628430418611e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.12621468963733e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.14605640000811e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.77275956079976e-142,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.18797091157154e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.15495704580086e-162,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.66807811580824e-173,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.21286764872941e-184,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.02298761153785e-196,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.87547083055118e-208,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.07492061568635e-220,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.52664393299778e-234,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.67375349993926e-247,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.18207973836228e-261,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.65135082151391e-276,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.88865558755023e-291,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.27271068995792e-307,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.96439387504748e-323,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
