"x","y","p","px","py"
4.2639898989899,6.4,1.09855289943875e-89,597.979797979798,0
4.4380303030303,6.4,2.32736325181915e-90,606.060606060606,0
4.61207070707071,6.4,3.6804276285944e-91,614.141414141414,0
4.78611111111111,6.4,3.80653646272255e-92,622.222222222222,0
4.96015151515152,6.4,2.53739751958815e-93,630.30303030303,0
5.13419191919192,6.4,1.08834715989483e-94,638.383838383838,0
5.30823232323232,6.4,3.00322962386515e-96,646.464646464646,0
5.48227272727273,6.4,5.33142265615355e-98,654.545454545455,0
5.65631313131313,6.4,6.08877898298304e-100,662.626262626263,0
5.83035353535354,6.4,4.47352349621764e-102,670.707070707071,0
6.00439393939394,6.4,2.11447054650531e-104,678.787878787879,0
6.17843434343434,6.4,6.42962968546312e-107,686.868686868687,0
6.35247474747475,6.4,1.25777420524888e-109,694.949494949495,0
6.52651515151515,6.4,1.58289391742977e-112,703.030303030303,0
6.70055555555556,6.4,1.28154346269711e-115,711.111111111111,0
6.87459595959596,6.4,6.67493854965549e-119,719.191919191919,0
7.04863636363636,6.4,2.2366272259034e-122,727.272727272727,0
7.22267676767677,6.4,4.82139091702244e-126,735.353535353535,0
7.39671717171717,6.4,6.68626348166816e-130,743.434343434344,0
7.57075757575758,6.4,5.9652277669073e-134,751.515151515152,0
7.74479797979798,6.4,3.42375735218091e-138,759.59595959596,0
7.91883838383839,6.4,1.26418702304637e-142,767.676767676768,0
8.09287878787879,6.4,3.00297751920324e-147,775.757575757576,0
8.26691919191919,6.4,4.589075861488e-152,783.838383838384,0
8.4409595959596,6.4,4.51160216101158e-157,791.919191919192,0
8.615,6.4,2.85344008535285e-162,800,0
-8.615,6.53626262626263,3.17254478812815e-248,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.36165831087618e-240,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.20663880256918e-232,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.81071492475234e-224,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.63623957006532e-216,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.24894892239541e-208,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.75974699837637e-201,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.92307187227003e-194,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.58769621653508e-187,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.11075323490598e-180,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.98898613485068e-174,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.94526276679511e-167,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.04717421079378e-161,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.07077995399643e-155,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.99082237249661e-149,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.30326179965978e-144,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.22790851318209e-138,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.84572634725915e-133,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.27062861059438e-128,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.05096788215774e-123,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.40221907054507e-118,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.14597334687125e-114,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.88623192969896e-110,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.65039273135867e-106,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.59718729158165e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.84762804353364e-98,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25361948213744e-94,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.62766978409369e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.54330261639439e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.0738177368175e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.7154594716247e-82,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.15908474043018e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.42264319910385e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.11470569048818e-75,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.0302531894894e-73,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.31355769609588e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.31389531929863e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17344043064232e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.10154184391808e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.65990078856852e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.18375817981044e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.15417814432897e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.9246238752374e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.58534318371761e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.20823064851021e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.09389201660748e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.37134997999821e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.38737627443324e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.75496502289421e-53,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.92476740171498e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.90396670010866e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.7148199334539e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.35968470553949e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.26812729027358e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.0711592438645e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17761322865621e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.32882456242831e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.78963301960886e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1092846422318e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.08891730569509e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.53064892598249e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.97231029287036e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.88997384775723e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.24063524771842e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.29785155253311e-72,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.39635916179564e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.51845835064843e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.88434312190904e-75,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.15403460449892e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.71526603522651e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.78979648949164e-79,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.72613789596499e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.08249459057719e-83,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.61824438230973e-85,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.48286105730043e-86,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08463086221281e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.30935691798928e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.42421013388893e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.28265049682999e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.79085521148078e-91,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.70173015803235e-92,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.79619213429045e-94,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.47751621970161e-96,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.02441895124199e-98,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.90219529351661e-100,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.78414835197143e-103,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.13150413823969e-105,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.4239845359303e-108,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.15288715997246e-111,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.00483024688627e-115,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.0120884585233e-118,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.33736337723939e-122,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.01501824993495e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.36636852276934e-130,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.08004059564509e-134,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.13727316247755e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.70150355750643e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.12837082069334e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.05867483525494e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.56697843803954e-158,800,6.32676152118984
-8.615,6.67252525252525,6.44937015998774e-245,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.29324223984905e-236,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.66830273303455e-228,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.38452959807692e-220,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.39200123052718e-213,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.53895041658287e-205,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.61020604249553e-198,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.9750939256034e-191,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.29331891817805e-184,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.29088628763918e-177,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.62405678178184e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.95446572998759e-164,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.19450811251517e-158,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.24249551253084e-152,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.04708247179425e-146,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.68794492930981e-140,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.52904770261001e-135,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.8178605516632e-130,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.68163148669303e-125,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.20222015206875e-120,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.85052865610602e-115,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.42822357858413e-111,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.60316819079966e-106,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.96179909411173e-102,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.5444091822285e-98,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.82172645238767e-95,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.54844505593332e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.34171027565191e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.20307250794384e-85,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.24867086819353e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.48730516253743e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.25205987667677e-76,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.89199795742856e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.29801512475209e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.11674012890701e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.59200417786344e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.31459342247243e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22669935735314e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.97184032211402e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.4694567766967e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.02560793612763e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.0705128444195e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.64010954852438e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.96294756375311e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12063975750784e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01459012117097e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.9094578333876e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.2143030080215e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.3377578129171e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.27776480611986e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.25847205506539e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.30052304885459e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.18861894432122e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.81371829071254e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.93505364510404e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09224194879502e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.72502494865765e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.51490290176075e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.0288668553621e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.93748087529184e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.34718910897664e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.82933037996022e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.17537844299626e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.12459381596763e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.95608639529243e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.10753711229237e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.47720605128455e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.27119869451015e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.0597546271197e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53421832832482e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.90221897775149e-76,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.11874683682745e-78,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.1410654324283e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.70842089215962e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.64092547240329e-82,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.50090658341655e-82,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.38996662702928e-83,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.47374717384855e-84,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64911360374762e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.07348736731983e-87,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.95188903378903e-88,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.46505193321324e-90,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.95728063885291e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.90747750797035e-94,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.37425802309729e-96,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.17880977133918e-99,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.17465296784646e-102,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.02877037912745e-104,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.32913652310966e-108,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.33824338243206e-111,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.45365132421236e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.13356701103566e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.34560379646359e-122,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.87698099270461e-126,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.22520290870971e-130,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.21633180004403e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.95172543587658e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.9825784671241e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.93222597834775e-149,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.85453655870544e-154,800,12.6535230423797
-8.615,6.80878787878788,1.0528986318994e-241,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.11129606655135e-233,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.72360497479872e-225,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.26032819248536e-217,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20678884752298e-209,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.14498990407707e-202,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.15900021286497e-195,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.30198225179139e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.19067836400481e-180,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.00513102801926e-174,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.65137078698595e-167,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.45590414832833e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.01129086331887e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.01912509620852e-148,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.60710657324759e-143,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.75567204657888e-137,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.39394392257095e-132,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.27631295382836e-126,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41732877602596e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01254990035561e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.65366019898252e-112,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.37595840447935e-107,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.61726890056624e-103,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.2027555110213e-99,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.52134127011297e-95,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.27694408547086e-91,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.16049047626902e-88,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.72066465646492e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17594509202669e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.02013325577668e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.69323599881111e-76,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.04406203361173e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.72132387844219e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.01609444749133e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.71300581178704e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.17329001219609e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.86644762913615e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.13955021387535e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.50572687373044e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.84330005973095e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.50906260617122e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.97395981218508e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.71138296335327e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.93129863035345e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.34722118507741e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.55729754716833e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.40173132283583e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64935044516219e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.97589363017322e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.16579348824492e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.15142304868671e-47,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.94815886466798e-47,412.121212121212,18.9802845635695
