"x","y","p","px","py"
0.435101010101011,6.53626262626263,8.54165717176323e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.7368343746331e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35000929205252e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.01154422864155e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.57021985726518e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.25028845449492e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.44417173210997e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.34573222426342e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.22898176692393e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.15722604906557e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.2701161554809e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.36195432111918e-15,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.1963391713076e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.63667875781853e-11,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.71922812483913e-09,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.7003552199348e-08,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.92441329307269e-07,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.82483229214123e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.90531445819417e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.4347128999909e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.36361213868929e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.15051353241549e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.89980130037338e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.02620193346251e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.78828180365736e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.90696335011873e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.47113716379692e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.32816756101539e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.15251559984471e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.20220955525253e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.24001636673125e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.71127897745097e-11,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.54800277784205e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.35195749157947e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.07151885916714e-16,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.57084055940895e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.89106239260876e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.08230042135185e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.43249634619214e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.54307328756326e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.35243860989072e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.99439881417621e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.00948095700416e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.38096833732077e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.2128303996976e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.07089707752838e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.22226910166028e-71,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.56043943041459e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.34282345647958e-318,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.54037627230787e-303,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.71266837936563e-289,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.82567338215502e-275,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.69576116319852e-262,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.61578526318818e-249,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.7339730735727e-236,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.48941805063917e-224,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.36589487113087e-212,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.86429652098741e-201,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.29592276433414e-190,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.03760674314331e-180,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.26129559776408e-170,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.73149077579887e-160,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.58419224095639e-151,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.74633258048048e-142,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.55317456867883e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.646270607218e-125,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37246963798089e-117,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.81490557538474e-110,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.67674196195154e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13256367598339e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.06006678245644e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.08317945646794e-83,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.17803310344513e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.35456431189591e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.20801535699518e-64,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.70275321769048e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.4615977288103e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.69055379282143e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.99456940541962e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.08581181789562e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.01847467030979e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.22040206386569e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.72894744952758e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.92922931421713e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.42204056243107e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.40581325398874e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.96807359589725e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.18638822304283e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.03709788835187e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.25359148664623e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.87077264745003e-08,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.13342444646503e-07,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.02029428907977e-06,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.75037249707718e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.25041925704774e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.50014731647358e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.15540982507376e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.46030958905574e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.32606552152854e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.89300768966769e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.91139922558973e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.18648791674949e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14339472452714e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.81292773929609e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.16073815672372e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.71478479627007e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.78102378338437e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.94327270602054e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.74626800318623e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.62865914073018e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.83234875247421e-17,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.53613944668402e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.60801920402164e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.35111968865339e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.91879355244409e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.26008819724841e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.12940609427075e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.08443512181303e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.08858419557781e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.22622131316175e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.09015508933169e-63,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.68183155940212e-70,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.31521507251792e-77,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.47175584861588e-316,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.0605895145864e-301,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.62878607992858e-287,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.44223659337772e-273,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.28160483750876e-260,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.17461784638851e-247,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.31956433139355e-234,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.33012497404078e-222,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.82715510689848e-210,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.8314310968421e-199,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.0707912809627e-188,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.40919364798262e-178,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.10313432444386e-167,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.96212132102277e-158,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.64032380261621e-149,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.98667876903787e-140,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.77770474498875e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.59121863254362e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.02671738916875e-115,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.82476215628215e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.30187403894282e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.6826290614785e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.29139197445666e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.58219774992084e-81,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.34104384045754e-75,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.42496305988562e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.75900025557477e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.04257870340099e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.18176829521659e-52,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.80442404893112e-47,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.4275401868663e-42,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.62188767724864e-38,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.06444515179585e-35,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.30678776267398e-31,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.77891250622183e-28,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.62661609804318e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.01299030623763e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.35985506872411e-17,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.14334157473259e-14,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.22539948377452e-12,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.8686007038195e-10,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.73358648054573e-08,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.35908824110238e-07,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.22688146245337e-06,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.43854145888053e-06,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.85252072517783e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.38075412540316e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.98750638712202e-08,581.818181818182,18.9802845635695
