"x","y","p","px","py"
-0.783181818181818,6.4,4.53536771905147e-100,363.636363636364,0
-0.609141414141414,6.4,2.19721037068509e-106,371.717171717172,0
-0.435101010101009,6.4,3.26238400542678e-113,379.79797979798,0
-0.261060606060605,6.4,1.48457732183991e-120,387.878787878788,0
-0.0870202020202022,6.4,2.07049825881398e-128,395.959595959596,0
0.0870202020202022,6.4,8.8501620705578e-137,404.040404040404,0
0.261060606060607,6.4,1.15939624446188e-145,412.121212121212,0
0.435101010101011,6.4,4.65496988338793e-155,420.20202020202,0
0.609141414141414,6.4,5.72804214165502e-165,428.282828282828,0
0.783181818181818,6.4,2.1602296580771e-175,436.363636363636,0
0.957222222222223,6.4,2.49688271092486e-186,444.444444444444,0
1.13126262626263,6.4,8.84506637516417e-198,452.525252525253,0
1.30530303030303,6.4,9.60305276728547e-210,460.606060606061,0
1.47934343434343,6.4,3.19539074624594e-222,468.686868686869,0
1.65338383838384,6.4,3.25872473660806e-235,476.767676767677,0
1.82742424242424,6.4,1.01855906333536e-248,484.848484848485,0
2.00146464646465,6.4,9.75781208314133e-263,492.929292929293,0
2.17550505050505,6.4,2.86533178452638e-277,501.010101010101,0
2.34954545454545,6.4,2.57938970989464e-292,509.090909090909,0
2.52358585858586,6.4,7.12064040425843e-308,517.171717171717,0
2.69762626262626,6.4,4.94065645841247e-324,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.26994850181557e-167,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.28186106961071e-158,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.73274460097167e-149,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.63027774319873e-140,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.14930978778628e-132,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.1556689869349e-124,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.29973806429196e-117,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.48004648292658e-111,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.73274935853391e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.53231761326039e-99,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.5205068640821e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.62415389796028e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.31003182676153e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.23121239167566e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.07792807059506e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.89235028799908e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.3785719801173e-75,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.99495616571439e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.63084274282331e-73,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.09632316867902e-72,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.96423988133018e-73,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.56511393321204e-73,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.47946641894749e-70,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.86922360455259e-69,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.01790428992625e-67,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26451053787519e-66,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.4285590290288e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.42977290411675e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.04206886926518e-67,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.4268483977537e-65,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.1367922754087e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.25859665253125e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.45116759234059e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.17514723455819e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.53425009077282e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.31671350354599e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.19747560920085e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.46215313730043e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.77695716920329e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.29661242614392e-69,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.09621786269026e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.54714006220779e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.0458678350318e-80,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.12574835277891e-85,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.64367345353952e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.17890638850576e-96,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.02451863514806e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.00597399198805e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.36789563519986e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.90776561208545e-124,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.15457594015476e-133,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.06827255528207e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.28910927944633e-151,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.27784413333189e-161,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.99044667274699e-171,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.30064365461659e-182,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.14992522937443e-194,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.84840029247551e-206,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.94432603812948e-218,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.00278331770472e-231,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.38630127046628e-245,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.99356069493568e-259,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.64187103665442e-273,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.38014259324375e-288,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.58231795032855e-304,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.59825783302716e-320,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.19197747342152e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.11668501972857e-154,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.16209629591527e-144,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.53995540267263e-136,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.43582365882104e-128,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.99472685898018e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.24339534571946e-113,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.73272377298532e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.16889816116579e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.64483613752204e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.62445035329061e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.98145843195401e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.43927227008383e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.12511753326393e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.86054319945696e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.99230218192976e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.10550206723026e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.03475131911599e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.99300366779355e-69,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.89229370280858e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.37403586131836e-68,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.0360387712483e-68,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.5907544036495e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06110793002757e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.16958728933722e-63,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.35956199878328e-62,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.61111031950151e-62,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.53713051087724e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.43046432026211e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.32596895709062e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.45716249329242e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.47060341506639e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.36082197760203e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.463916939248e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03258053580992e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.23221352712834e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.47894437525371e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.00311696581015e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.86894688093266e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.56472450610166e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.08381561715506e-68,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.73333454084638e-72,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.04992905698234e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.44972962022344e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77924431640217e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.81248633027406e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.36254093131953e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.0230797368928e-105,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.20620732877861e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28396391068187e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.48819092466244e-129,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.18968670123368e-138,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.88665678324763e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.55209783766249e-157,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.33961381120129e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.54838874054274e-178,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.48514077725878e-190,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.95534190919969e-202,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.98173293066786e-214,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.02125732979354e-227,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.31942155588146e-241,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.05764268080066e-255,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.78116052121091e-269,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.60813726986505e-284,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.46835460995772e-300,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.83983887185276e-316,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.76352693770181e-159,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.14938246127302e-149,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.46510831288446e-140,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.72373083363252e-132,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.85319319741931e-124,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.51484400500907e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.82835181701632e-109,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.74900093982064e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02989060761133e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.33446670893037e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.30876541201795e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.00625921782046e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.37903311715344e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.67923353235486e-74,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.34567248651185e-71,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.29402524808877e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.17599550800296e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.30455863737641e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.00771478731183e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.38570189362261e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.73182444263496e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.58810646088499e-65,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.24937211252543e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.33323780246261e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.70384989248362e-59,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.06770977873219e-58,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.05059276130595e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.20710308811319e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.99241620067125e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.12706500527174e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.69951588369164e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.16408671275946e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.12693358206337e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.19650865062058e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.07609042507528e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09733985087227e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.27038242744277e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.47631034548939e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.18760623358243e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.75239250661994e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02438852333591e-64,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83527996740921e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.00773013853146e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.69586186340719e-77,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.74663500784953e-83,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38259772704945e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.69815169688389e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.94531238162154e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.52570451860595e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.31187364625423e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.69795541710663e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.53439998402111e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.41906165677186e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.74619157462639e-153,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.58549587233945e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.61190012736274e-175,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.69656074113336e-186,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.92785724049037e-198,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.74393629997454e-211,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.94061581629745e-224,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.10954023796365e-237,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.9841878691106e-251,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.79710878997161e-266,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.98757473961729e-281,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.24696406151083e-296,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.98250797878596e-312,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
