"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.63457186162463e-79,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.10453215925541e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.37138337491887e-73,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09262146992272e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.58159727393629e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.80890255142442e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.7588047127684e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.31628645696262e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.2329455992205e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.29404161936579e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.69416978408637e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.24806676952672e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.72367384855929e-74,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.17007043925726e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.39018257940076e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.7458698760169e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.35484831553586e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.45164575696542e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.86218640423755e-81,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.34190005350477e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.27568500463088e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.59299409383359e-85,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.66428878689792e-87,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.48820236400035e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.93640036578231e-92,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.84681847108992e-95,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.56956318774052e-99,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.06023892744118e-103,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.2973496367999e-108,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.70781038632975e-114,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.06631361875419e-120,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.61710244580969e-126,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.53574430809347e-133,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.64055825603872e-141,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.99141775533655e-149,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.62154499493614e-156,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.77871620824261e-164,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.79791091265728e-172,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.02340831573832e-181,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.7167298829404e-190,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.1734647498212e-200,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.16510115728039e-211,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.10242850511895e-222,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.0121200019497e-233,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.97102701152864e-245,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.50541802287828e-320,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.14809211156093e-304,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.08987665598278e-289,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14069882422864e-273,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.24513896508759e-259,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.68512025859534e-245,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.53340716496923e-231,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.4883399777035e-218,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.28405186793039e-206,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.65691787322882e-194,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.25728443255891e-183,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.94960182008701e-172,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54719178421496e-161,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.02149511190105e-151,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.00002925747818e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.16129971289688e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.99967861589914e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.02113696987881e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.54637817412096e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.94472953415594e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.24917242405428e-98,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.6530728127462e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27879712575153e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.48625379316853e-82,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.53098935301137e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.67691286608025e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.23695938524396e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.13830131339159e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.06918136094849e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.14282571986384e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.50145917454018e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.11995348607744e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.92260746657203e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.51350878508139e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.90414386296125e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.06867358918911e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.38790248424694e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.47113626478043e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.14651351122748e-70,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.76844038456333e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.18041689417222e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.08352978918843e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.09475435228245e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.34529215879238e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.79151909268289e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.20402394286746e-80,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.58208239679756e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.00409494428872e-82,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.35638229219194e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.47389130537298e-88,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.9756339589974e-91,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.53146991298757e-95,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.28236133008566e-99,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.79278380824426e-104,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.01344294701349e-109,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.09063413171286e-115,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.48238415681333e-122,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.33293142586843e-129,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.167764333633e-136,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.28594801300274e-144,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.50716011953833e-151,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.06834632836845e-159,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.97234727984587e-167,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.83801409240027e-176,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21170253971608e-185,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53510279446039e-195,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.77111796552214e-206,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.43909559785271e-217,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.1347569855268e-228,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.15138510718109e-240,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.41276576159138e-317,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34311878648424e-300,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.68354775745786e-285,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.13234787417318e-270,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.6543209504653e-255,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92942420969308e-241,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.58780100497241e-228,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.3060133407245e-215,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.6786516812396e-202,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.28652908770961e-190,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.78822135525789e-179,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.34531681062839e-168,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.67399088935317e-158,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.38701323705877e-148,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.25054081935298e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.26115725082727e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.25032157675644e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.38477391372761e-114,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.66890370060441e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.34227035897396e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.78314923057569e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.28412492033635e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.67536609450868e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.29296923695489e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.5726833633903e-75,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.92429244508404e-71,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.64920657604234e-68,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.11735716763541e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.67060779114878e-64,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.33982591576083e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.38804259654691e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.95078605687098e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20213197259563e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.19686094038869e-62,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.19058780927751e-63,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.92079020601615e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.17488694550652e-66,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.77353553501334e-66,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.23535929513018e-66,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.41547441516971e-66,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.77492543475805e-67,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.45383752089164e-69,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.55198235969834e-71,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.96768219853318e-73,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.55234610140274e-75,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.49256325074545e-75,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.05227291462728e-77,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.6282817184143e-78,622.222222222222,18.9802845635695
