"x","y","p","px","py"
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.87199062626249e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.63601575826728e-91,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.01238322967404e-86,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.21360133535921e-81,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.28282017592375e-77,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.73902437961571e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.56389276974738e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.75615520199446e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.08913752520696e-60,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.11182684668076e-55,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.96651228377536e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.9453374316536e-47,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.15475816162958e-43,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.28107847073971e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.74602387612658e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.24712657108653e-35,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.11039493096735e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.79340065481217e-32,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.80486458574539e-31,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.05548036181429e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.02323782962267e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.46671785047069e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.10464766254129e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.69843428944972e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.45604937165622e-35,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24119756424618e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.19209925654727e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.35299126620693e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.9184029107656e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.19994075535137e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.79552097579706e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.33714045232274e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.91627801911658e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.65194301348833e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.56701985006017e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.07164055333708e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.83541970075092e-83,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.29778038267501e-88,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.20688063509914e-94,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.76936361966617e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.35781389903867e-107,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.81497141190187e-114,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.24911142878995e-121,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.18527293367999e-129,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.88407611282301e-137,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.96407085287887e-146,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.62964945816562e-155,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.13123231773071e-165,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.10257677631582e-175,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.93405417764902e-186,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.04642451229003e-197,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.15972348008482e-208,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.16159018993727e-220,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.06599555330253e-233,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.97389188911418e-246,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.12638187438937e-259,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.17688621466906e-273,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.6587370180704e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.0266966213936e-302,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.93008177338256e-317,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.49841545618462e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36168569706533e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.17850879160676e-82,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.56455405062052e-78,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.76785262639079e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.39187541093928e-70,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80614131978259e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.53932637452085e-64,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.25769980984142e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.30461182269118e-53,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.22184755795396e-49,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.02507713517961e-44,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.46641579842519e-41,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.80106982702024e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.61918509632726e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.7306938081714e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.37445901282046e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.93583446814439e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.8867817276485e-29,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.18781589826751e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.12098308253613e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.18586598336163e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.50817669166112e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.52054067044269e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.09093684415213e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.57277336669812e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.54381699325101e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.80450106843926e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.04931035851612e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.56007103550846e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.20131149339782e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.10900982847082e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.65993177502264e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.94812468352725e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.2206054586512e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.86452155946504e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.77239260522802e-80,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.66736624449347e-85,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.59119591567225e-91,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.69195424250995e-97,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.71780598195002e-103,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.81176689966767e-110,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.67799390117147e-118,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.60211406242553e-126,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.87239682533698e-134,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.09214165060319e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.3494662686649e-152,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.43571350568867e-162,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.3214876390322e-172,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.01411060842885e-182,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.31673483178399e-194,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.38361364032893e-205,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.38745034376976e-217,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.35695976566579e-230,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.0222985699612e-242,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.37041495440864e-256,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.52954729734583e-270,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.40925078252364e-284,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.22085822679205e-299,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.96695375066261e-314,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.25717170958822e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.11337293973739e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.6945412748209e-79,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.14995825356315e-75,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.61474837724238e-71,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.18234107612387e-67,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.10985853881244e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.10065342983327e-61,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.64560085415323e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.7185798484871e-51,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.32662620374223e-46,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.65400073219988e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.2067308374884e-39,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.09737834232943e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.83969205228861e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.08602290548371e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.05835508555595e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.60318447474153e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.27256206431171e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.53012370822057e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.42228643201862e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.15946665768579e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.37282649224492e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.6805255397979e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.21441916791372e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.15126714494191e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.33162059311887e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.52516855704134e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.76079108798405e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.35784811558591e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.9384736629169e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.83293476925249e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.13628102857979e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.11110982935465e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.15271515493271e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.98309841354739e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.03555099663001e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.26758946643345e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05454273012017e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.10670676339787e-94,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.74836278666943e-100,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.89869331038677e-107,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06842973151978e-114,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.37627475394715e-122,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.19554908029064e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.7469769498004e-140,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.35889878896824e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.0296666556678e-158,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.91406123164574e-169,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62250211686185e-179,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.33061618306522e-190,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.81360587796344e-202,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.81974432026171e-214,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.33705187556496e-226,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.63560225091626e-239,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.99234132464853e-253,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.04467936968827e-266,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.45454959801542e-281,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.95291396989632e-296,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.34683317981224e-311,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
