"x","y","p","px","py"
-6.00439393939394,9.67030303030303,0,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,0,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,9.88131291682493e-324,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,1.48399814891036e-306,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,7.53815770148472e-290,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.07658664585216e-273,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,4.32299435157134e-258,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,4.88058923552377e-243,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,1.54921522845153e-228,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,1.38262105763287e-214,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,3.46933699057255e-201,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,2.44760716752457e-188,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,4.85499577122384e-176,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,2.70762119861244e-164,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,4.24559795376409e-153,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.87172368064002e-142,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,2.32004556649177e-132,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,8.08543154180462e-123,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,7.92249190390138e-114,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,2.18259076737156e-105,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.6905761330074e-97,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.68170564303085e-90,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,2.25431864437086e-83,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,3.88090893866763e-77,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.87846675062969e-71,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,2.5563804174074e-66,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,9.78136266965852e-62,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,1.05226506357689e-57,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,3.18275237809054e-54,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,2.70665225448971e-51,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,6.47164052873527e-49,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,4.36078584115199e-47,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,5.27688291724934e-44,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.71471305908249e-38,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,2.13532765136521e-33,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,7.95141764316757e-29,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,8.41274800508396e-25,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,2.50741337075351e-21,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,2.10473783756219e-18,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,5.00924204887537e-16,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,3.51661245598683e-14,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,8.75331579199702e-13,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,1.14718096680806e-11,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,7.74305020803113e-11,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.81660326091726e-10,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,1.25093745271441e-10,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,2.44077305419237e-11,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.34697886345081e-12,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,9.14225764666199e-14,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,1.76554924302093e-12,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.28998075382198e-11,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,2.65156444206369e-11,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,1.53242103697358e-11,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,2.49003847237513e-12,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,1.13759076872212e-13,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,1.46127237009255e-15,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,5.30659810070851e-18,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,1.13768513708708e-20,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,3.52432004415075e-22,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,5.76224086113876e-24,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,2.66090628621497e-26,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,3.45495969942624e-29,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,1.2612768880394e-32,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,1.29458364223558e-36,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,3.73595598714162e-41,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,3.03127477301498e-46,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,6.91513672419317e-52,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,4.43535258821529e-58,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,7.99847966871659e-65,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,4.05544647269606e-72,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,5.78125184819983e-80,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,2.31716667418388e-88,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,2.61123191021844e-97,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,8.27348493080951e-107,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,7.37043974400933e-117,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,1.8462218609161e-127,791.919191919192,151.842276508556
8.615,9.67030303030303,1.30058833376468e-138,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,0,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,0,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,0,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,0,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,0,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,0,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,0,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,0,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,0,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,0,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,0,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,0,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,1.71539592236081e-320,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,3.09911214218746e-303,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,1.57423350423642e-286,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,2.24829306473672e-270,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,9.02793867728187e-255,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.01923936845522e-239,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,3.23530843275053e-225,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,2.88740097883567e-211,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,7.24520067677858e-198,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,5.11146802827896e-185,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,1.01389454939121e-172,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,5.65446913746173e-161,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,8.86630766960028e-150,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,3.90881996028803e-139,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,4.84507436267505e-129,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,1.68852360661171e-119,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.65449605673637e-110,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,4.5580202061263e-102,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.53051991671455e-94,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,7.6887014115583e-87,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,4.70781334077751e-80,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,8.10470823254053e-74,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,3.92290187143861e-68,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,5.33862498241976e-63,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,2.04269391029469e-58,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.19750101287206e-54,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,6.64671081141255e-51,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,5.65244563201792e-48,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.35150621035479e-45,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,9.08737219712238e-44,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,4.64704904985678e-42,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,5.33153036494243e-37,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,5.35386204967677e-32,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,1.90948799200163e-27,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,2.00565541915623e-23,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,5.97026687577655e-20,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,5.00784478837271e-17,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,1.1880607441299e-14,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,8.19315236645121e-13,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.88482146714486e-11,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,2.10855305670291e-10,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,1.29612014309397e-09,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,2.97218136593515e-09,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,2.0382380710238e-09,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,3.97589775415985e-10,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,2.21093163076245e-11,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,1.83381514588824e-12,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,3.53806438775812e-11,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,2.58286901197838e-10,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,5.30900961475831e-10,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,3.06823944211545e-10,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,4.98559754757715e-11,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,2.27770703708803e-12,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,2.92618265893879e-14,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,1.08803217128846e-16,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,7.49196565615499e-19,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,3.74493724243225e-20,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,6.14432317309846e-22,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,2.83738165638079e-24,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,3.68409565958244e-27,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,1.34492572375739e-30,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.3804413733669e-34,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,3.98372728044779e-39,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,3.23231109357235e-44,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,7.37375360890661e-50,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,4.72950854188854e-56,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,8.52894590192374e-63,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,4.32440896950024e-70,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,6.16468024010779e-78,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,2.47085863220254e-86,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,2.78447088019428e-95,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,8.8228324133709e-105,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,7.86118919388557e-115,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,1.97030174303567e-125,791.919191919192,158.169038029746
8.615,9.80656565656566,1.39073528726644e-136,800,158.169038029746
-8.615,9.94282828282828,0,0,164.495799550936
-8.4409595959596,9.94282828282828,0,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,0,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,0,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,0,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,0,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,0,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,0,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,0,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,0,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,0,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,0,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,0,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,0,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,0,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.57673168889154e-317,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,4.65531573704338e-300,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,2.36472695075823e-283,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,3.37726213365313e-267,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,1.35612727352771e-251,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.53104529752016e-236,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,4.85990231077662e-222,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,4.33729487647405e-208,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.08833418028035e-194,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,7.67816602294536e-182,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.52301660441105e-169,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,8.49383241152151e-158,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.3318479528987e-146,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,5.8716142687093e-136,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,7.27800411629708e-126,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,2.53640725394352e-116,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,2.48529294082419e-107,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,6.84680715695701e-99,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,5.30335275851795e-91,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,1.15495442037767e-83,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,7.07181816173809e-77,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.21744467602453e-70,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,5.89276734080843e-65,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,8.01938870056169e-60,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,3.06842239656598e-55,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,3.30096510808134e-51,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,9.98432325784169e-48,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,8.49079280861106e-45,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,2.03015786871314e-42,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,1.36484329985284e-40,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,2.79636149203818e-39,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,1.90360357525296e-35,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.12916091954057e-30,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,3.39919054237858e-26,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,3.45671873209437e-22,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.02338267061609e-18,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,8.57348952209626e-16,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,2.02929582035843e-13,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.3821699529556e-11,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,2.99537103674437e-10,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,2.88437328877166e-09,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.58092158647454e-08,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,3.51124954623821e-08,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,2.39362579958782e-08,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,4.67007511603678e-09,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,2.65116328086702e-10,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.8342119218093e-11,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,5.10659547395452e-10,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,3.71998842683133e-09,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,7.64597791977018e-09,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,4.41884046254062e-09,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,7.18019773920943e-10,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,3.28035329605768e-11,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,4.21734354463985e-13,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.76319718737122e-15,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,5.07926730697807e-17,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,2.87057474518929e-18,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,4.71271373474234e-20,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,2.17627597964973e-22,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,2.82570465777304e-25,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,1.03155907798114e-28,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.05879956729506e-32,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,3.05552176477893e-37,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,2.47918501026545e-42,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,5.65567481128141e-48,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,3.62753753864609e-54,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,6.54171441129863e-61,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,3.31683650297847e-68,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,4.72837076209576e-76,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,1.89522699715898e-84,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,2.13598282180098e-93,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,6.77023803753486e-103,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.03891633613322e-113,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,1.51915086962341e-123,791.919191919192,164.495799550936
8.615,9.94282828282828,1.08553753885515e-134,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,2.78412646841638e-314,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,5.03001069834089e-297,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,2.55505803104201e-280,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,3.64908969078127e-264,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,1.46527863617871e-248,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,1.65427538349139e-233,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,5.25106394429508e-219,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,4.68639311764049e-205,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.17593153276796e-191,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,8.296162799815e-179,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.64560048053879e-166,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,9.17748017817629e-155,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.4390451325002e-143,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,6.34420611971126e-133,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,7.86379284142681e-123,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,2.74055646132998e-113,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,2.68532808234319e-104,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,7.39788989497057e-96,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,5.73020663242124e-88,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.24791387281615e-80,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,7.6410114844016e-74,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.31543381608114e-67,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,6.36706175077293e-62,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,8.66484965498774e-57,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,3.31539219970459e-52,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,3.56665170449735e-48,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,1.0787936982016e-44,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,9.17419592334141e-42,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,2.19356015015472e-39,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.4746518735105e-37,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.81231376582818e-36,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,8.37009959112224e-34,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,2.59313188942837e-29,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,4.91754642770661e-25,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,4.38292706644247e-21,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.26653568858286e-17,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.05656237889783e-14,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,2.49552374098417e-12,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.68505343744332e-10,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,3.49495117993467e-09,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.94409305978981e-08,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.41206762178987e-07,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.00193980814103e-07,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,2.02922061389582e-07,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,3.96637580908349e-08,557.575757575758,170.822561072126
