"x","y","p","px","py"
-1.65338383838384,6.4,1.34322397387395e-31,323.232323232323,0
-1.47934343434343,6.4,6.18790096574486e-31,331.313131313131,0
-1.30530303030303,6.4,3.79323274641966e-30,339.393939393939,0
-1.13126262626263,6.4,1.61324894312363e-29,347.474747474748,0
-0.957222222222222,6.4,4.46163340464885e-29,355.555555555556,0
-0.783181818181818,6.4,7.97786226852211e-29,363.636363636364,0
-0.609141414141414,6.4,9.21689818489681e-29,371.717171717172,0
-0.435101010101009,6.4,6.87935868110121e-29,379.79797979798,0
-0.261060606060605,6.4,3.31718775713904e-29,387.878787878788,0
-0.0870202020202022,6.4,1.03335654921207e-29,395.959595959596,0
0.0870202020202022,6.4,2.07964040139035e-30,404.040404040404,0
0.261060606060607,6.4,2.70385988353651e-31,412.121212121212,0
0.435101010101011,6.4,2.27110912573688e-32,420.20202020202,0
0.609141414141414,6.4,1.23239436988853e-33,428.282828282828,0
0.783181818181818,6.4,4.32035358793978e-35,436.363636363636,0
0.957222222222223,6.4,9.78468302992489e-37,444.444444444444,0
1.13126262626263,6.4,1.43163437163362e-38,452.525252525253,0
1.30530303030303,6.4,1.35324207013097e-40,460.606060606061,0
1.47934343434343,6.4,8.26387714765359e-43,468.686868686869,0
1.65338383838384,6.4,3.26303307203511e-45,476.767676767677,0
1.82742424242424,6.4,8.6954903634583e-48,484.848484848485,0
2.00146464646465,6.4,4.69582614934939e-50,492.929292929293,0
2.17550505050505,6.4,1.86588438808263e-51,501.010101010101,0
2.34954545454545,6.4,6.65499307748884e-53,509.090909090909,0
2.52358585858586,6.4,1.54503989618922e-54,517.171717171717,0
2.69762626262626,6.4,2.31767464816971e-56,525.252525252525,0
2.87166666666667,6.4,2.24607537344367e-58,533.333333333333,0
3.04570707070707,6.4,1.40622264764683e-60,541.414141414141,0
3.21974747474748,6.4,5.6877661673616e-63,549.494949494949,0
3.39378787878788,6.4,1.48623423926288e-65,557.575757575758,0
3.56782828282828,6.4,2.50894230142263e-68,565.656565656566,0
3.74186868686869,6.4,2.73622602129177e-71,573.737373737374,0
3.91590909090909,6.4,1.92784070826358e-74,581.818181818182,0
4.0899494949495,6.4,8.77502187127615e-78,589.89898989899,0
4.2639898989899,6.4,2.58037693770502e-81,597.979797979798,0
4.4380303030303,6.4,4.90203015964357e-85,606.060606060606,0
4.61207070707071,6.4,6.01626128375858e-89,614.141414141414,0
4.78611111111111,6.4,4.77018566142315e-93,622.222222222222,0
4.96015151515152,6.4,2.44344045007803e-97,630.30303030303,0
5.13419191919192,6.4,8.08585815976092e-102,638.383838383838,0
5.30823232323232,6.4,1.72865513857803e-106,646.464646464646,0
5.48227272727273,6.4,2.38752807581861e-111,654.545454545455,0
5.65631313131313,6.4,2.13032810141964e-116,662.626262626263,0
5.83035353535354,6.4,1.22801137102761e-121,670.707070707071,0
6.00439393939394,6.4,4.57315754853172e-127,678.787878787879,0
6.17843434343434,6.4,1.10024099218009e-132,686.868686868687,0
6.35247474747475,6.4,1.71008368232391e-138,694.949494949495,0
6.52651515151515,6.4,1.71713637177141e-144,703.030303030303,0
6.70055555555556,6.4,1.11390997982224e-150,711.111111111111,0
6.87459595959596,6.4,4.66824118238637e-157,719.191919191919,0
7.04863636363636,6.4,1.26390478868197e-163,727.272727272727,0
7.22267676767677,6.4,2.21071784117401e-170,735.353535353535,0
7.39671717171717,6.4,2.49810193680576e-177,743.434343434344,0
7.57075757575758,6.4,1.82366422729977e-184,751.515151515152,0
7.74479797979798,6.4,8.60077299590296e-192,759.59595959596,0
7.91883838383839,6.4,2.62052299235979e-199,767.676767676768,0
8.09287878787879,6.4,5.15817826202202e-207,775.757575757576,0
8.26691919191919,6.4,6.55937714593906e-215,783.838383838384,0
8.4409595959596,6.4,5.38873393207961e-223,791.919191919192,0
8.615,6.4,2.86001797443271e-231,800,0
-8.615,6.53626262626263,3.7568796655894e-102,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.41463584141366e-97,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.07578472713732e-92,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.04237452044701e-87,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.32141865850609e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.90446011339584e-78,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.32667291398074e-73,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.64685697280024e-69,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.32070489209703e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.84248057594637e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.29023075823482e-58,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.95225268270236e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.9180585284214e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.24343437271594e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.6401623480624e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.37112117688069e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.33648215929562e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.24517108558257e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.32706987040577e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.49522397576195e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.4815609123455e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.05715776211656e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.17764810446207e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.20352134965994e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.05726181964546e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.88941726767442e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.90434705521079e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.77276806198254e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.28013783891534e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.89471171551733e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.01750537513445e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.54293380015633e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.26552499365844e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.68786689802735e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.52538245114836e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.53432606771423e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.55772429824296e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.02168727778299e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.52870041112194e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.63121592197292e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.85302308432908e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.240811808269e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.31251385559783e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.82851225029798e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.05502231785323e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.03841065176777e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.04420755022779e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.79380378105976e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.75812731381703e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.17071617565653e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.35607801496885e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.06327229401249e-29,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.57299784771971e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39621122793631e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.8946395209079e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10853186677952e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.62193538065793e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.53312458908104e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.36296477341399e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.70928050447289e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.151844358549e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.96763669972238e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.01009183636036e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.6246258923115e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.41600500127232e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.26246610370519e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.22346514365548e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.65986936748542e-58,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.09819685440059e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.09570244182977e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36665202424751e-65,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.49045628855652e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.05011877110872e-71,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.77986336961368e-75,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.40556335758625e-78,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.67019669470445e-82,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.27713222300527e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.5983793594393e-90,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.33097235246519e-94,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.4044673387549e-99,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.41619918056854e-104,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.30051618795008e-108,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.16041616833469e-113,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.68913041557104e-119,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.49105569986687e-124,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.99314929718522e-130,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.31503815224438e-136,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.3534550273472e-142,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.06760597005294e-148,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.54284893581331e-154,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.88464631816447e-161,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20420545772104e-167,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.3607471429466e-174,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.93372548343676e-182,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.68494784333143e-189,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.42743141195346e-196,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.80972374641209e-204,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.57297417661565e-212,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.93531028260205e-220,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.55788730239373e-228,800,6.32676152118984
-8.615,6.67252525252525,3.68547835293625e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.29272258891746e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.94130602072675e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.94654175717105e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.27729897563389e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.77323751402083e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.3014588544549e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.61555766058459e-67,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.2956042577097e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.7124359276173e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.24670381647132e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.85813272848244e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.78657748460067e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.12477488682428e-47,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.57097930440443e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3450623566495e-41,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.27307070430559e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.14548407563354e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.22582633449329e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.42879555587618e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.45340313159838e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.98004951920219e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.04123343537224e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.04760946412086e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.94214063372807e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.83450250021052e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.73511574357545e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.73907596314529e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.23680554729297e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.85872593202955e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.98300231500338e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.48034476939694e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.21813827040109e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.82080907109737e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.05772464375835e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.7597692819431e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.92116255159568e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.25949283454738e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.88500127230396e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.00980703338151e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.11157527710368e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.91667436212459e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.96327519896465e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.67322578557465e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.62319097977727e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.26565221633207e-25,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.54919820807305e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.12736169269087e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.43677188076686e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.07060882669205e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15461096081563e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.80133340776163e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.3529820845548e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.27682190191045e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.47610133592342e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01374186179114e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.48324466414555e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40203621617936e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.56500747439506e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.44709160619357e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.7863549923781e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.11170405025032e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.43551540297467e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.59366666348905e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.70041839730371e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.55091752516523e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.37943485978726e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.36795604820672e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.36224135603905e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.55958681472388e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.00901102867515e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.5533640727212e-66,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.61725089118869e-69,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.10165069039056e-72,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.1800996648029e-76,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.17405463145487e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.44091716985164e-83,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.14247737900055e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.85213163440542e-92,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.9365933933879e-96,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.14019397154854e-101,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.71821939825769e-106,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.10221580112918e-111,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.94113334795395e-116,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.09528840600762e-121,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.63511849253097e-127,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.09571463621137e-133,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.11260609224939e-139,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.66785623117098e-145,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.11806129333158e-151,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.02709943094599e-158,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.29475224627821e-165,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.9830479470982e-172,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.36774430639384e-179,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.05991743002159e-186,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.27625097217947e-194,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.23540306365933e-201,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.57099545810769e-209,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.29062201240325e-217,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.84985044757762e-226,800,12.6535230423797
-8.615,6.80878787878788,2.91835568309159e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.98290885763988e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.49649134623914e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.91693204145098e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.80328515627962e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.36340585916711e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03056360137954e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.2792835633868e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02592762361835e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.31525996378277e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.7790582993925e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.8469251206114e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.37396914979747e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.84991903001675e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.82768931173027e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06509114875502e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.59178960675774e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.07446503719627e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.13808426522646e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.71510073819272e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.15088107505612e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.15161263234599e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.57561913116433e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.37252062450788e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.70529961923361e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.24450822952539e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.91692438049379e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.37709207653042e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.77122325655708e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.47186196552407e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.90644375830498e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.76083620376692e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.62129654650507e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.61317683444687e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.10331721614677e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.91807654190429e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.96549736303503e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.25392891118455e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.87733972443222e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.003936418885e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.98314258826062e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.41113498958369e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.9460195416113e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.23625031178101e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.41314851656221e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.10158207739445e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.04896150601771e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.26121395315492e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53692547649104e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.90292387444096e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.59047131239555e-24,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.0678630605359e-25,412.121212121212,18.9802845635695
