"x","y","p","px","py"
-2.00146464646465,6.4,1.15987152239157e-80,307.070707070707,0
-1.82742424242424,6.4,1.85655184038694e-82,315.151515151515,0
-1.65338383838384,6.4,1.01251498273727e-84,323.232323232323,0
-1.47934343434343,6.4,1.88145146438741e-87,331.313131313131,0
-1.30530303030303,6.4,1.19119198691696e-90,339.393939393939,0
-1.13126262626263,6.4,2.56961281929672e-94,347.474747474748,0
-0.957222222222222,6.4,1.88864703052437e-98,355.555555555556,0
-0.783181818181818,6.4,4.72967275571204e-103,363.636363636364,0
-0.609141414141414,6.4,4.03560423448156e-108,371.717171717172,0
-0.435101010101009,6.4,1.17323018497345e-113,379.79797979798,0
-0.261060606060605,6.4,1.16213095660598e-119,387.878787878788,0
-0.0870202020202022,6.4,3.92214906086479e-126,395.959595959596,0
0.0870202020202022,6.4,4.51014290621841e-133,404.040404040404,0
0.261060606060607,6.4,1.76706975633511e-140,412.121212121212,0
0.435101010101011,6.4,2.35892573238755e-148,420.20202020202,0
0.609141414141414,6.4,1.07293157181887e-156,428.282828282828,0
0.783181818181818,6.4,1.66275003223975e-165,436.363636363636,0
0.957222222222223,6.4,8.77968810300356e-175,444.444444444444,0
1.13126262626263,6.4,1.57953187337259e-184,452.525252525253,0
1.30530303030303,6.4,9.68221858431367e-195,460.606060606061,0
1.47934343434343,6.4,2.02217415293287e-205,468.686868686869,0
1.65338383838384,6.4,1.43899541461567e-216,476.767676767677,0
1.82742424242424,6.4,3.48897171055897e-228,484.848484848485,0
2.00146464646465,6.4,2.8822567779295e-240,492.929292929293,0
2.17550505050505,6.4,8.11269358764137e-253,501.010101010101,0
2.34954545454545,6.4,7.78026984991019e-266,509.090909090909,0
2.52358585858586,6.4,2.54226858179247e-279,517.171717171717,0
2.69762626262626,6.4,2.83038414912516e-293,525.252525252525,0
2.87166666666667,6.4,1.07365937217883e-307,533.333333333333,0
3.04570707070707,6.4,1.38338380835549e-322,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.8072297772706e-176,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.9480173455763e-166,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.34291073105279e-157,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.61274712161269e-149,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.34381432702941e-140,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.40071093262017e-133,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.03875791111836e-125,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.74377815542403e-119,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.08212680229233e-112,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.94633674267375e-107,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.5192550735758e-101,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.13214679283027e-96,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.87456391103535e-92,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.48678580779512e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.32996624089457e-85,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.36143957709958e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51895675718143e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.93681003590076e-77,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.16661669146108e-75,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.57898409653505e-74,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.28157597422584e-74,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.14415201806257e-73,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.12841537613742e-74,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.12673539852827e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.85465203599323e-76,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.45066946967052e-77,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.46067797465201e-78,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.10193662373658e-79,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.9567951239182e-79,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.12708066993682e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.52754165668609e-79,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.2718207429212e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.82117360920937e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.00479454902336e-74,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.50258392307395e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.16003527084295e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.68345944546663e-74,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.32116218987916e-75,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.0904493538843e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.74543103759313e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.5191259325642e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.7688403362776e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.11989518443167e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.41581294517631e-90,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.77560522384782e-94,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.44658610974088e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.79405989807336e-104,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.10300845607791e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.09257355344579e-115,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.68739539396506e-122,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.2401958519259e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.66130475390152e-136,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.21773618119288e-144,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.0087130485276e-152,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.56322891227501e-161,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.25419456758918e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.48499163701109e-180,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.10270559765243e-191,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.9011403038506e-201,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.35286675275434e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.28014514888246e-224,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.70974412298814e-236,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.62712189248687e-249,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.31459482114595e-262,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.39010535123739e-275,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.66097624355323e-289,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.00939728761526e-303,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.30460998178256e-318,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.46933450173382e-171,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.39953490287398e-162,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.66141467831389e-153,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.81616172915418e-145,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.5286522559044e-137,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.53858448441337e-129,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.36557327464329e-122,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.07276983638249e-115,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.67309126546841e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.92547413799418e-103,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.07726588144555e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.02777054305624e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.0382815757887e-88,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.7633177942236e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.19749624720916e-81,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.21981320494907e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.78612941208434e-75,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.08241875075354e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.27218801454574e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11961827814459e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.16318649400958e-70,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.11295915538884e-70,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.34602366039323e-70,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.00396757359581e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.70935953746255e-72,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.61346028889682e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.97588818787228e-74,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.96173181090409e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.00152029652208e-75,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.16922163363304e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.53739375878177e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.38373719048243e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.15442499718994e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.31961993066214e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.55152489724578e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.03045802758557e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22634854237555e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.69089542123572e-71,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.94358889530419e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.27149294539498e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.93439110964361e-77,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.28854590107921e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.15809273421783e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75984559173491e-86,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.29347391406664e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.23920151977083e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.76385619993244e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.03507810052472e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.95906303721454e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.68615438211397e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.08885255085834e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21020952947516e-132,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.61555274794608e-140,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.34816499481596e-149,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.13876428869742e-157,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.01292742970789e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08177083468954e-176,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.63104167517414e-187,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.38492236730558e-197,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.85521911285931e-209,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.38948507666439e-220,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.9739654343239e-232,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.55612423011427e-245,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.32845784977827e-258,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.74111839849014e-271,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.93843953079186e-285,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.35314946658356e-300,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.50367799551826e-315,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.14172690256634e-167,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.86056054422759e-159,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.13560070569978e-150,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.7449807714682e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.23527313240309e-133,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.49360856389e-125,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.04682487593687e-118,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.23767868070196e-111,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.21578273008163e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.70617513724463e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.91876043380681e-94,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.41065214078469e-89,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11988141010715e-84,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.68809629306516e-81,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.85563069179939e-77,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.86789217048994e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.81342886291967e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14413144636783e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.54494104839741e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.15145503112769e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.83678180294307e-66,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.45749864110899e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.38815660871085e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.40731045601547e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.23030947025028e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.29121801912459e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.98591072327065e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43151656007042e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.58685737771766e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.71508977803976e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.18604048342784e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3457551562043e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.03832961211433e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.13157307338771e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.44021296966096e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.71054766506507e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.92214713624574e-67,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.5442906264845e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.48377351324847e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.17696555799163e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.91412994777533e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.27322128324038e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.60485060372827e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.93348114514415e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.30103754412348e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.82837331712978e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.56006376802938e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.5354147651464e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.49250792140482e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.51620483257118e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.74350856223888e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.8310501780239e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.11901750703453e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.14768538616243e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.42777618881195e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.39400806131181e-163,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.10607557857497e-173,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.74290379578537e-183,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.81722003778539e-194,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.56279674186318e-205,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.34874929181994e-216,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1142084575552e-228,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.13616464643975e-241,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.00765793499461e-254,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.82777515487318e-268,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.09415579528999e-281,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.15049888051412e-296,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.36436870394507e-311,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
